datetime	open	high	low	close
2017-06-07 14:46:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-07 14:48:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-07 14:51:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-07 14:59:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-07 21:22:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-07 21:29:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-07 21:30:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-07 21:42:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-07 21:49:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-07 23:29:00	14095.000000	14095.000000	14095.000000	14095.000000
