datetime	open	high	low	close
2017-08-17 00:02:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-17 00:05:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-17 00:07:00	16805.000000	16810.000000	16805.000000	16810.000000
2017-08-17 00:08:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-08-17 00:09:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-08-17 00:10:00	16795.000000	16810.000000	16795.000000	16810.000000
2017-08-17 00:11:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-08-17 00:12:00	16810.000000	16810.000000	16795.000000	16795.000000
2017-08-17 00:13:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-08-17 00:14:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-08-17 00:17:00	16810.000000	16815.000000	16810.000000	16815.000000
2017-08-17 00:20:00	16810.000000	16810.000000	16800.000000	16800.000000
2017-08-17 00:21:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-17 00:22:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-17 00:24:00	16805.000000	16805.000000	16800.000000	16800.000000
2017-08-17 00:26:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-17 00:28:00	16810.000000	16815.000000	16810.000000	16815.000000
2017-08-17 00:50:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-17 00:59:00	16745.000000	16800.000000	16745.000000	16800.000000
2017-08-17 09:00:00	16855.000000	16855.000000	16825.000000	16845.000000
2017-08-17 09:01:00	16805.000000	16810.000000	16805.000000	16810.000000
2017-08-17 09:02:00	16800.000000	16840.000000	16800.000000	16840.000000
2017-08-17 09:03:00	16830.000000	16830.000000	16800.000000	16800.000000
2017-08-17 09:04:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-08-17 09:05:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-08-17 09:06:00	16860.000000	16875.000000	16860.000000	16875.000000
2017-08-17 09:07:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-08-17 09:08:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-08-17 09:09:00	16870.000000	16885.000000	16870.000000	16885.000000
2017-08-17 09:10:00	16890.000000	16940.000000	16890.000000	16940.000000
2017-08-17 09:11:00	16945.000000	16955.000000	16930.000000	16930.000000
2017-08-17 09:12:00	16935.000000	16935.000000	16930.000000	16930.000000
2017-08-17 09:13:00	16930.000000	16950.000000	16930.000000	16950.000000
2017-08-17 09:15:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-08-17 09:16:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-08-17 09:17:00	16930.000000	16935.000000	16930.000000	16935.000000
2017-08-17 09:18:00	16935.000000	16945.000000	16935.000000	16945.000000
