datetime	open	high	low	close
2017-07-31 09:12:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-31 09:13:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-31 09:37:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-31 09:59:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-31 10:12:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-31 11:03:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-31 14:32:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-31 14:41:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-31 14:43:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-31 14:45:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-31 14:49:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-31 21:00:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-31 21:12:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-07-31 21:13:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-07-31 21:20:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-31 21:22:00	14910.000000	14910.000000	14910.000000	14910.000000
