datetime	open	high	low	close
2017-08-18 00:39:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-18 00:59:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-18 09:01:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-18 09:02:00	16465.000000	16465.000000	16435.000000	16435.000000
2017-08-18 09:03:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-18 09:04:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-18 09:05:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-18 09:06:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-18 09:07:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-18 09:14:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-18 09:17:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-18 09:23:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-18 09:24:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-18 09:32:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-18 09:34:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-18 09:35:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-18 09:37:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-08-18 09:44:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-18 09:47:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-18 09:51:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-18 09:53:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-18 10:14:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-18 11:03:00	16575.000000	16580.000000	16575.000000	16580.000000
2017-08-18 11:05:00	16580.000000	16615.000000	16580.000000	16615.000000
2017-08-18 11:06:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-18 11:07:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-18 11:08:00	16615.000000	16615.000000	16610.000000	16610.000000
2017-08-18 11:10:00	16600.000000	16605.000000	16600.000000	16600.000000
2017-08-18 11:11:00	16600.000000	16605.000000	16600.000000	16605.000000
2017-08-18 11:12:00	16600.000000	16605.000000	16600.000000	16605.000000
2017-08-18 11:13:00	16605.000000	16605.000000	16600.000000	16600.000000
2017-08-18 11:14:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-18 11:15:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-18 11:16:00	16595.000000	16600.000000	16595.000000	16600.000000
2017-08-18 11:17:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-18 11:18:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-08-18 11:19:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-08-18 11:20:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-18 11:21:00	16605.000000	16605.000000	16600.000000	16600.000000
2017-08-18 11:22:00	16595.000000	16595.000000	16595.000000	16595.000000
