datetime	open	high	low	close
2017-08-08 00:03:00	15740.000000	15740.000000	15740.000000	15740.000000
2017-08-08 09:04:00	15720.000000	15730.000000	15720.000000	15730.000000
2017-08-08 09:05:00	15730.000000	15745.000000	15730.000000	15745.000000
2017-08-08 09:08:00	15780.000000	15780.000000	15765.000000	15765.000000
2017-08-08 09:09:00	15785.000000	15795.000000	15785.000000	15795.000000
2017-08-08 09:11:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 09:23:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-08-08 09:26:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-08-08 09:28:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-08-08 09:38:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-08-08 09:48:00	15875.000000	15875.000000	15845.000000	15845.000000
2017-08-08 09:50:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-08-08 10:06:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-08-08 10:13:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-08-08 10:32:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-08-08 10:43:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-08-08 10:50:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-08-08 10:51:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-08-08 10:54:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-08-08 10:55:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-08-08 11:04:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-08-08 11:07:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-08-08 11:09:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-08-08 11:17:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-08-08 11:18:00	15705.000000	15720.000000	15700.000000	15700.000000
2017-08-08 11:19:00	15705.000000	15715.000000	15705.000000	15715.000000
2017-08-08 11:20:00	15715.000000	15715.000000	15710.000000	15710.000000
2017-08-08 11:21:00	15700.000000	15705.000000	15700.000000	15700.000000
2017-08-08 11:22:00	15695.000000	15695.000000	15690.000000	15690.000000
2017-08-08 11:24:00	15700.000000	15700.000000	15695.000000	15695.000000
2017-08-08 11:25:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-08-08 13:31:00	15750.000000	15765.000000	15750.000000	15765.000000
2017-08-08 13:32:00	15765.000000	15775.000000	15765.000000	15775.000000
2017-08-08 13:33:00	15755.000000	15755.000000	15755.000000	15755.000000
2017-08-08 13:35:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-08-08 13:43:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 13:44:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-08-08 13:45:00	15780.000000	15780.000000	15775.000000	15775.000000
2017-08-08 13:48:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-08-08 14:01:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-08-08 14:05:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-08-08 14:15:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 14:16:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 14:19:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 14:20:00	15785.000000	15790.000000	15785.000000	15790.000000
2017-08-08 14:21:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 14:22:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-08-08 14:26:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-08-08 14:27:00	15790.000000	15790.000000	15780.000000	15780.000000
2017-08-08 14:29:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-08-08 14:30:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-08-08 14:39:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 14:43:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-08-08 14:45:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-08-08 14:49:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 14:54:00	15785.000000	15785.000000	15785.000000	15785.000000
2017-08-08 14:57:00	15740.000000	15740.000000	15740.000000	15740.000000
2017-08-08 14:58:00	15740.000000	15740.000000	15740.000000	15740.000000
2017-08-08 21:07:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-08-08 21:09:00	15860.000000	15870.000000	15860.000000	15870.000000
2017-08-08 21:12:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-08-08 21:16:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-08-08 21:18:00	16000.000000	16000.000000	15995.000000	15995.000000
2017-08-08 21:21:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-08-08 21:26:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-08-08 21:27:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-08 21:31:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-08 21:33:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-08-08 21:36:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-08-08 21:39:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-08-08 21:40:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-08-08 21:48:00	16085.000000	16100.000000	16085.000000	16100.000000
2017-08-08 21:51:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-08-08 21:52:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-08 21:53:00	16185.000000	16190.000000	16185.000000	16190.000000
2017-08-08 21:59:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-08-08 22:00:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-08-08 22:06:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-08-08 22:13:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-08-08 22:14:00	16215.000000	16220.000000	16215.000000	16220.000000
2017-08-08 22:18:00	16255.000000	16265.000000	16255.000000	16265.000000
2017-08-08 22:24:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-08-08 22:26:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-08-08 22:38:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-08 22:40:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-08-08 22:55:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-08 23:04:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-08-08 23:12:00	16295.000000	16295.000000	16295.000000	16295.000000
