datetime	open	high	low	close
2017-07-17 09:03:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-17 09:40:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-17 10:52:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-17 11:14:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-17 11:25:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-17 13:40:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-17 14:58:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-17 14:59:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-17 21:05:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-17 21:45:00	14825.000000	14825.000000	14825.000000	14825.000000
