datetime	open	high	low	close
2017-04-06 00:48:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-06 13:37:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-06 13:38:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-06 14:01:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-06 14:02:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-06 14:21:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-06 14:25:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-06 14:28:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-06 14:38:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-06 14:40:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-06 14:50:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-06 14:59:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-06 21:15:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-06 22:03:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-06 23:29:00	14360.000000	14360.000000	14355.000000	14355.000000
