datetime	open	high	low	close
2017-04-18 00:11:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-18 00:14:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-18 00:29:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-04-18 09:17:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-04-18 09:18:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-04-18 09:20:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-04-18 09:48:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-04-18 10:52:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-04-18 10:53:00	14890.000000	14890.000000	14860.000000	14860.000000
2017-04-18 13:47:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-04-18 13:51:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-04-18 13:58:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-04-18 14:00:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-18 14:47:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-04-18 21:20:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-18 21:21:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-04-18 21:24:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-18 21:36:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-18 22:13:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-18 22:14:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-18 22:16:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-18 22:17:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-18 22:40:00	14735.000000	14745.000000	14735.000000	14745.000000
2017-04-18 22:46:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-18 22:48:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-18 23:19:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-18 23:40:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-18 23:42:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-18 23:52:00	14600.000000	14600.000000	14600.000000	14600.000000
