datetime	open	high	low	close
2017-07-11 09:19:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-11 09:20:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-11 10:04:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-07-11 11:03:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-07-11 11:04:00	14320.000000	14320.000000	14315.000000	14315.000000
2017-07-11 11:11:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-07-11 11:25:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-11 11:27:00	14320.000000	14325.000000	14320.000000	14325.000000
2017-07-11 14:05:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-11 14:06:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-11 14:07:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-11 14:08:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-11 14:10:00	14430.000000	14440.000000	14430.000000	14440.000000
2017-07-11 14:11:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-11 14:15:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-11 14:25:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-11 14:26:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 14:28:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 14:29:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-11 14:30:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 14:31:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-11 14:39:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-11 14:43:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-11 14:44:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-11 14:45:00	14500.000000	14505.000000	14500.000000	14505.000000
2017-07-11 14:46:00	14505.000000	14505.000000	14500.000000	14500.000000
2017-07-11 14:51:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-11 14:52:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-11 14:59:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-11 21:36:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-07-11 21:42:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-11 21:47:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-07-11 21:48:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-07-11 22:34:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-07-11 22:35:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-07-11 22:43:00	14560.000000	14565.000000	14560.000000	14565.000000
2017-07-11 22:46:00	14560.000000	14565.000000	14560.000000	14560.000000
2017-07-11 22:47:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-07-11 22:48:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-07-11 22:51:00	14565.000000	14570.000000	14565.000000	14570.000000
2017-07-11 22:52:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-07-11 22:53:00	14570.000000	14575.000000	14570.000000	14575.000000
2017-07-11 23:01:00	14590.000000	14595.000000	14590.000000	14595.000000
2017-07-11 23:02:00	14590.000000	14590.000000	14585.000000	14585.000000
2017-07-11 23:06:00	14600.000000	14600.000000	14595.000000	14595.000000
2017-07-11 23:07:00	14595.000000	14595.000000	14595.000000	14595.000000
