datetime	open	high	low	close
2017-03-14 09:04:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-14 09:20:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-14 09:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-14 09:59:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-14 13:38:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-14 13:46:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-14 13:52:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-14 14:37:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-14 14:49:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-14 14:51:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-14 14:52:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-14 14:54:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-14 14:59:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-14 21:15:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-14 22:28:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-14 22:35:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-14 22:39:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-14 22:55:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-14 23:53:00	14265.000000	14265.000000	14265.000000	14265.000000
