datetime	open	high	low	close
2017-09-06 00:04:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-09-06 00:10:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-09-06 00:16:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-09-06 00:18:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-09-06 00:19:00	16550.000000	16550.000000	16540.000000	16545.000000
2017-09-06 00:20:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-09-06 00:27:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-09-06 00:30:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-09-06 00:31:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-09-06 00:32:00	16530.000000	16535.000000	16530.000000	16530.000000
2017-09-06 00:33:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-09-06 00:34:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-09-06 00:35:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-09-06 00:40:00	16490.000000	16500.000000	16475.000000	16500.000000
2017-09-06 00:44:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-09-06 00:45:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-09-06 00:48:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-09-06 00:55:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-06 00:56:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-06 00:57:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-06 00:59:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-06 09:00:00	16490.000000	16515.000000	16475.000000	16500.000000
2017-09-06 09:01:00	16495.000000	16515.000000	16495.000000	16515.000000
2017-09-06 09:02:00	16515.000000	16535.000000	16515.000000	16535.000000
2017-09-06 09:03:00	16530.000000	16530.000000	16525.000000	16525.000000
2017-09-06 09:04:00	16530.000000	16535.000000	16530.000000	16535.000000
2017-09-06 09:05:00	16530.000000	16530.000000	16525.000000	16525.000000
2017-09-06 09:06:00	16525.000000	16530.000000	16525.000000	16530.000000
2017-09-06 09:07:00	16540.000000	16550.000000	16540.000000	16550.000000
2017-09-06 09:08:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-09-06 09:09:00	16535.000000	16540.000000	16535.000000	16535.000000
2017-09-06 09:10:00	16530.000000	16530.000000	16520.000000	16520.000000
2017-09-06 09:11:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-09-06 09:12:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-09-06 09:13:00	16515.000000	16520.000000	16510.000000	16510.000000
