datetime	open	high	low	close
2017-07-24 09:03:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-24 09:04:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-24 13:47:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-24 14:13:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-24 14:59:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-24 21:14:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-24 21:15:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-24 21:17:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-24 23:19:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-24 23:20:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-24 23:30:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:31:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:32:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:33:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:34:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:36:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:37:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:38:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:40:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:41:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-24 23:45:00	14805.000000	14805.000000	14805.000000	14805.000000
