datetime	open	high	low	close
2017-03-29 09:28:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-29 11:04:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-03-29 11:05:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-29 14:59:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-29 21:16:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-29 21:19:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-29 21:26:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-29 21:41:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-03-29 21:42:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-03-29 22:06:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-03-29 22:11:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-03-29 22:38:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-29 23:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-29 23:23:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-29 23:50:00	14320.000000	14320.000000	14320.000000	14320.000000
