datetime	open	high	low	close
2017-05-04 09:14:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-05-04 09:18:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-05-04 09:23:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-05-04 09:30:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-05-04 14:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-04 14:27:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-04 14:33:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-04 14:36:00	14260.000000	14260.000000	14240.000000	14240.000000
2017-05-04 21:41:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-04 23:40:00	14315.000000	14315.000000	14315.000000	14315.000000
