datetime	trade	volume
2018-07-09 09:00:53	19675.000000	90.000000
2018-07-09 09:00:54	19680.000000	6.000000
2018-07-09 09:00:54	19685.000000	8.000000
2018-07-09 09:00:55	19695.000000	2.000000
2018-07-09 09:00:55	19695.000000	18.000000
2018-07-09 09:00:56	19685.000000	4.000000
2018-07-09 09:00:56	19695.000000	12.000000
2018-07-09 09:00:58	19690.000000	2.000000
2018-07-09 09:01:00	19695.000000	4.000000
2018-07-09 09:01:01	19695.000000	10.000000
2018-07-09 09:01:01	19685.000000	76.000000
2018-07-09 09:01:02	19685.000000	22.000000
2018-07-09 09:01:02	19685.000000	4.000000
2018-07-09 09:01:03	19690.000000	34.000000
2018-07-09 09:01:03	19690.000000	4.000000
2018-07-09 09:01:04	19690.000000	6.000000
2018-07-09 09:01:04	19690.000000	4.000000
2018-07-09 09:01:05	19695.000000	10.000000
2018-07-09 09:01:05	19690.000000	2.000000
2018-07-09 09:01:07	19695.000000	4.000000
2018-07-09 09:01:07	19695.000000	14.000000
2018-07-09 09:01:08	19695.000000	4.000000
2018-07-09 09:01:08	19690.000000	6.000000
2018-07-09 09:01:10	19700.000000	8.000000
2018-07-09 09:01:10	19695.000000	10.000000
2018-07-09 09:01:11	19695.000000	6.000000
2018-07-09 09:01:12	19695.000000	22.000000
2018-07-09 09:01:12	19695.000000	4.000000
2018-07-09 09:01:13	19695.000000	6.000000
2018-07-09 09:01:13	19695.000000	4.000000
2018-07-09 09:01:15	19690.000000	4.000000
2018-07-09 09:01:17	19695.000000	18.000000
2018-07-09 09:01:17	19695.000000	8.000000
2018-07-09 09:01:18	19695.000000	14.000000
2018-07-09 09:01:19	19690.000000	2.000000
2018-07-09 09:01:20	19695.000000	12.000000
2018-07-09 09:01:20	19695.000000	6.000000
2018-07-09 09:01:21	19695.000000	2.000000
2018-07-09 09:01:22	19700.000000	20.000000
2018-07-09 09:01:23	19700.000000	4.000000
2018-07-09 09:01:23	19695.000000	6.000000
2018-07-09 09:01:25	19695.000000	4.000000
2018-07-09 09:01:25	19695.000000	4.000000
2018-07-09 09:01:26	19695.000000	4.000000
2018-07-09 09:01:28	19700.000000	4.000000
2018-07-09 09:01:29	19695.000000	48.000000
2018-07-09 09:01:29	19690.000000	10.000000
2018-07-09 09:01:31	19685.000000	6.000000
2018-07-09 09:01:31	19690.000000	14.000000
2018-07-09 09:01:32	19680.000000	120.000000
2018-07-09 09:01:32	19690.000000	26.000000
2018-07-09 09:01:34	19685.000000	4.000000
2018-07-09 09:01:35	19690.000000	10.000000
2018-07-09 09:01:36	19690.000000	10.000000
2018-07-09 09:01:37	19690.000000	10.000000
2018-07-09 09:01:37	19690.000000	8.000000
2018-07-09 09:01:38	19690.000000	12.000000
2018-07-09 09:01:39	19685.000000	8.000000
2018-07-09 09:01:40	19685.000000	34.000000
2018-07-09 09:01:41	19675.000000	20.000000
2018-07-09 09:01:42	19675.000000	4.000000
2018-07-09 09:01:42	19680.000000	22.000000
2018-07-09 09:01:43	19680.000000	2.000000
2018-07-09 09:01:43	19670.000000	22.000000
2018-07-09 09:01:45	19680.000000	4.000000
2018-07-09 09:01:45	19675.000000	12.000000
2018-07-09 09:01:46	19675.000000	18.000000
2018-07-09 09:01:46	19680.000000	4.000000
2018-07-09 09:01:47	19675.000000	18.000000
2018-07-09 09:01:47	19675.000000	4.000000
2018-07-09 09:01:48	19675.000000	2.000000
2018-07-09 09:01:48	19680.000000	24.000000
2018-07-09 09:01:49	19670.000000	32.000000
2018-07-09 09:01:50	19670.000000	80.000000
2018-07-09 09:01:51	19670.000000	2.000000
2018-07-09 09:01:51	19665.000000	14.000000
2018-07-09 09:01:52	19665.000000	4.000000
2018-07-09 09:01:53	19660.000000	22.000000
2018-07-09 09:01:54	19660.000000	14.000000
2018-07-09 09:01:54	19670.000000	40.000000
2018-07-09 09:01:55	19660.000000	20.000000
2018-07-09 09:01:55	19665.000000	4.000000
2018-07-09 09:01:56	19665.000000	16.000000
2018-07-09 09:01:56	19665.000000	6.000000
2018-07-09 09:01:57	19665.000000	2.000000
2018-07-09 09:01:57	19665.000000	2.000000
2018-07-09 09:01:59	19660.000000	20.000000
2018-07-09 09:02:00	19660.000000	22.000000
2018-07-09 09:02:01	19660.000000	48.000000
2018-07-09 09:02:01	19660.000000	2.000000
2018-07-09 09:02:03	19655.000000	24.000000
2018-07-09 09:02:03	19660.000000	4.000000
2018-07-09 09:02:04	19660.000000	6.000000
2018-07-09 09:02:05	19660.000000	22.000000
2018-07-09 09:02:06	19665.000000	32.000000
2018-07-09 09:02:07	19665.000000	2.000000
2018-07-09 09:02:08	19665.000000	2.000000
2018-07-09 09:02:08	19665.000000	2.000000
2018-07-09 09:02:09	19665.000000	6.000000
2018-07-09 09:02:10	19670.000000	2.000000
2018-07-09 09:02:11	19665.000000	4.000000
2018-07-09 09:02:12	19665.000000	4.000000
2018-07-09 09:02:12	19670.000000	14.000000
2018-07-09 09:02:13	19670.000000	4.000000
2018-07-09 09:02:13	19675.000000	34.000000
2018-07-09 09:02:14	19680.000000	4.000000
2018-07-09 09:02:15	19680.000000	2.000000
2018-07-09 09:02:16	19685.000000	4.000000
2018-07-09 09:02:16	19685.000000	36.000000
2018-07-09 09:02:17	19685.000000	12.000000
2018-07-09 09:02:17	19690.000000	2.000000
2018-07-09 09:02:18	19690.000000	16.000000
2018-07-09 09:02:18	19695.000000	4.000000
2018-07-09 09:02:20	19695.000000	14.000000
2018-07-09 09:02:20	19695.000000	4.000000
2018-07-09 09:02:21	19695.000000	16.000000
2018-07-09 09:02:22	19695.000000	12.000000
2018-07-09 09:02:23	19695.000000	2.000000
2018-07-09 09:02:23	19695.000000	2.000000
2018-07-09 09:02:24	19700.000000	20.000000
2018-07-09 09:02:25	19695.000000	2.000000
2018-07-09 09:02:25	19695.000000	2.000000
2018-07-09 09:02:26	19690.000000	4.000000
2018-07-09 09:02:27	19695.000000	4.000000
2018-07-09 09:02:28	19700.000000	2.000000
2018-07-09 09:02:30	19700.000000	22.000000
2018-07-09 09:02:31	19695.000000	82.000000
2018-07-09 09:02:32	19710.000000	2.000000
2018-07-09 09:02:33	19715.000000	12.000000
2018-07-09 09:02:33	19705.000000	4.000000
2018-07-09 09:02:34	19705.000000	8.000000
2018-07-09 09:02:35	19715.000000	20.000000
2018-07-09 09:02:35	19705.000000	4.000000
2018-07-09 09:02:37	19705.000000	2.000000
2018-07-09 09:02:38	19710.000000	10.000000
2018-07-09 09:02:39	19705.000000	6.000000
2018-07-09 09:02:40	19705.000000	2.000000
2018-07-09 09:02:40	19710.000000	2.000000
2018-07-09 09:02:41	19710.000000	20.000000
2018-07-09 09:02:41	19705.000000	2.000000
2018-07-09 09:02:43	19715.000000	92.000000
2018-07-09 09:02:43	19715.000000	22.000000
2018-07-09 09:02:44	19715.000000	2.000000
2018-07-09 09:02:44	19720.000000	6.000000
2018-07-09 09:02:45	19715.000000	6.000000
2018-07-09 09:02:45	19720.000000	10.000000
2018-07-09 09:02:46	19715.000000	12.000000
2018-07-09 09:02:46	19715.000000	6.000000
2018-07-09 09:02:47	19720.000000	32.000000
2018-07-09 09:02:47	19720.000000	28.000000
2018-07-09 09:02:48	19720.000000	2.000000
2018-07-09 09:02:48	19725.000000	8.000000
2018-07-09 09:02:49	19720.000000	40.000000
2018-07-09 09:02:49	19720.000000	110.000000
2018-07-09 09:02:50	19715.000000	4.000000
2018-07-09 09:02:50	19715.000000	64.000000
2018-07-09 09:02:51	19710.000000	12.000000
2018-07-09 09:02:51	19710.000000	10.000000
2018-07-09 09:02:52	19710.000000	8.000000
2018-07-09 09:02:52	19715.000000	8.000000
2018-07-09 09:02:53	19715.000000	14.000000
2018-07-09 09:02:55	19715.000000	18.000000
2018-07-09 09:02:56	19715.000000	2.000000
2018-07-09 09:02:56	19715.000000	2.000000
2018-07-09 09:02:58	19710.000000	20.000000
2018-07-09 09:02:58	19710.000000	14.000000
2018-07-09 09:03:00	19700.000000	4.000000
2018-07-09 09:03:01	19700.000000	24.000000
2018-07-09 09:03:01	19700.000000	6.000000
2018-07-09 09:03:02	19695.000000	20.000000
2018-07-09 09:03:02	19700.000000	10.000000
2018-07-09 09:03:03	19695.000000	4.000000
2018-07-09 09:03:03	19695.000000	4.000000
2018-07-09 09:03:04	19695.000000	2.000000
2018-07-09 09:03:04	19690.000000	22.000000
2018-07-09 09:03:05	19690.000000	44.000000
2018-07-09 09:03:06	19690.000000	4.000000
2018-07-09 09:03:08	19690.000000	2.000000
2018-07-09 09:03:08	19685.000000	6.000000
2018-07-09 09:03:09	19685.000000	2.000000
2018-07-09 09:03:09	19685.000000	8.000000
2018-07-09 09:03:13	19685.000000	6.000000
2018-07-09 09:03:16	19680.000000	2.000000
2018-07-09 09:03:17	19675.000000	2.000000
2018-07-09 09:03:19	19675.000000	2.000000
2018-07-09 09:03:20	19680.000000	12.000000
2018-07-09 09:03:21	19680.000000	20.000000
2018-07-09 09:03:21	19680.000000	6.000000
2018-07-09 09:03:22	19680.000000	2.000000
2018-07-09 09:03:23	19680.000000	2.000000
2018-07-09 09:03:23	19680.000000	2.000000
2018-07-09 09:03:30	19685.000000	2.000000
2018-07-09 09:03:30	19680.000000	10.000000
2018-07-09 09:03:31	19680.000000	6.000000
2018-07-09 09:03:33	19685.000000	6.000000
2018-07-09 09:03:34	19680.000000	2.000000
2018-07-09 09:03:36	19680.000000	4.000000
2018-07-09 09:03:37	19680.000000	16.000000
2018-07-09 09:03:37	19680.000000	6.000000
2018-07-09 09:03:38	19675.000000	4.000000
2018-07-09 09:03:39	19680.000000	16.000000
2018-07-09 09:03:42	19675.000000	2.000000
2018-07-09 09:03:42	19675.000000	2.000000
2018-07-09 09:03:44	19680.000000	18.000000
2018-07-09 09:03:44	19675.000000	6.000000
2018-07-09 09:03:48	19675.000000	6.000000
2018-07-09 09:03:49	19675.000000	4.000000
2018-07-09 09:03:50	19670.000000	8.000000
2018-07-09 09:03:51	19665.000000	2.000000
2018-07-09 09:03:51	19665.000000	10.000000
2018-07-09 09:03:52	19665.000000	2.000000
2018-07-09 09:03:53	19670.000000	8.000000
2018-07-09 09:03:53	19665.000000	4.000000
2018-07-09 09:03:54	19665.000000	2.000000
2018-07-09 09:03:54	19660.000000	4.000000
2018-07-09 09:03:56	19670.000000	20.000000
2018-07-09 09:03:57	19660.000000	2.000000
2018-07-09 09:03:58	19660.000000	8.000000
2018-07-09 09:03:58	19660.000000	2.000000
2018-07-09 09:03:59	19660.000000	2.000000
2018-07-09 09:04:00	19660.000000	2.000000
2018-07-09 09:04:02	19660.000000	4.000000
2018-07-09 09:04:02	19660.000000	6.000000
2018-07-09 09:04:04	19655.000000	12.000000
2018-07-09 09:04:06	19665.000000	20.000000
2018-07-09 09:04:07	19670.000000	20.000000
2018-07-09 09:04:07	19670.000000	8.000000
2018-07-09 09:04:08	19675.000000	2.000000
2018-07-09 09:04:08	19675.000000	6.000000
2018-07-09 09:04:09	19670.000000	4.000000
2018-07-09 09:04:09	19675.000000	4.000000
2018-07-09 09:04:10	19675.000000	2.000000
2018-07-09 09:04:12	19675.000000	4.000000
2018-07-09 09:04:13	19675.000000	4.000000
2018-07-09 09:04:15	19680.000000	4.000000
2018-07-09 09:04:15	19675.000000	8.000000
2018-07-09 09:04:17	19675.000000	2.000000
2018-07-09 09:04:20	19680.000000	8.000000
2018-07-09 09:04:20	19675.000000	4.000000
2018-07-09 09:04:21	19680.000000	2.000000
2018-07-09 09:04:21	19680.000000	6.000000
2018-07-09 09:04:22	19680.000000	4.000000
2018-07-09 09:04:25	19680.000000	6.000000
2018-07-09 09:04:28	19680.000000	4.000000
2018-07-09 09:04:31	19675.000000	20.000000
2018-07-09 09:04:31	19670.000000	18.000000
2018-07-09 09:04:32	19675.000000	20.000000
2018-07-09 09:04:32	19675.000000	4.000000
2018-07-09 09:04:34	19670.000000	10.000000
2018-07-09 09:04:35	19670.000000	6.000000
2018-07-09 09:04:37	19670.000000	20.000000
2018-07-09 09:04:38	19670.000000	6.000000
2018-07-09 09:04:40	19670.000000	4.000000
2018-07-09 09:04:41	19670.000000	2.000000
2018-07-09 09:04:41	19665.000000	20.000000
2018-07-09 09:04:42	19665.000000	6.000000
2018-07-09 09:04:42	19660.000000	4.000000
2018-07-09 09:04:43	19660.000000	4.000000
2018-07-09 09:04:43	19660.000000	2.000000
2018-07-09 09:04:44	19665.000000	2.000000
2018-07-09 09:04:44	19670.000000	4.000000
2018-07-09 09:04:46	19665.000000	2.000000
2018-07-09 09:04:47	19665.000000	2.000000
2018-07-09 09:04:48	19665.000000	2.000000
2018-07-09 09:04:49	19665.000000	2.000000
2018-07-09 09:04:50	19665.000000	2.000000
2018-07-09 09:04:51	19665.000000	4.000000
2018-07-09 09:04:51	19665.000000	4.000000
2018-07-09 09:04:52	19665.000000	4.000000
2018-07-09 09:04:54	19665.000000	2.000000
2018-07-09 09:04:56	19665.000000	18.000000
2018-07-09 09:04:57	19660.000000	22.000000
2018-07-09 09:04:58	19660.000000	2.000000
2018-07-09 09:04:58	19660.000000	6.000000
2018-07-09 09:04:59	19655.000000	6.000000
2018-07-09 09:05:02	19660.000000	2.000000
2018-07-09 09:05:02	19655.000000	22.000000
2018-07-09 09:05:03	19660.000000	2.000000
2018-07-09 09:05:03	19660.000000	6.000000
2018-07-09 09:05:04	19660.000000	14.000000
2018-07-09 09:05:04	19660.000000	4.000000
2018-07-09 09:05:09	19660.000000	20.000000
2018-07-09 09:05:12	19660.000000	2.000000
2018-07-09 09:05:13	19655.000000	2.000000
2018-07-09 09:05:14	19655.000000	22.000000
2018-07-09 09:05:15	19660.000000	24.000000
2018-07-09 09:05:21	19660.000000	28.000000
2018-07-09 09:05:21	19655.000000	4.000000
2018-07-09 09:05:22	19655.000000	22.000000
2018-07-09 09:05:22	19660.000000	6.000000
2018-07-09 09:05:23	19655.000000	6.000000
2018-07-09 09:05:24	19660.000000	2.000000
2018-07-09 09:05:25	19660.000000	2.000000
2018-07-09 09:05:26	19660.000000	2.000000
2018-07-09 09:05:27	19655.000000	18.000000
2018-07-09 09:05:27	19655.000000	2.000000
2018-07-09 09:05:28	19660.000000	6.000000
2018-07-09 09:05:28	19660.000000	6.000000
2018-07-09 09:05:29	19660.000000	2.000000
2018-07-09 09:05:33	19660.000000	2.000000
2018-07-09 09:05:37	19665.000000	6.000000
2018-07-09 09:05:38	19670.000000	2.000000
2018-07-09 09:05:39	19665.000000	4.000000
2018-07-09 09:05:41	19670.000000	2.000000
2018-07-09 09:05:43	19670.000000	6.000000
2018-07-09 09:05:44	19670.000000	2.000000
2018-07-09 09:05:45	19665.000000	2.000000
2018-07-09 09:05:45	19675.000000	18.000000
2018-07-09 09:05:46	19670.000000	8.000000
2018-07-09 09:05:46	19665.000000	16.000000
2018-07-09 09:05:47	19665.000000	4.000000
2018-07-09 09:05:48	19675.000000	6.000000
2018-07-09 09:05:48	19675.000000	8.000000
2018-07-09 09:05:49	19670.000000	4.000000
2018-07-09 09:05:50	19670.000000	22.000000
2018-07-09 09:05:50	19670.000000	2.000000
2018-07-09 09:05:51	19670.000000	2.000000
2018-07-09 09:05:52	19670.000000	2.000000
2018-07-09 09:05:54	19670.000000	4.000000
2018-07-09 09:05:56	19670.000000	16.000000
2018-07-09 09:05:57	19675.000000	6.000000
2018-07-09 09:05:57	19675.000000	2.000000
2018-07-09 09:06:00	19675.000000	2.000000
2018-07-09 09:06:03	19675.000000	4.000000
2018-07-09 09:06:05	19675.000000	4.000000
2018-07-09 09:06:05	19680.000000	12.000000
2018-07-09 09:06:06	19680.000000	2.000000
2018-07-09 09:06:06	19680.000000	2.000000
2018-07-09 09:06:07	19680.000000	10.000000
2018-07-09 09:06:07	19685.000000	4.000000
2018-07-09 09:06:08	19685.000000	4.000000
2018-07-09 09:06:12	19690.000000	4.000000
2018-07-09 09:06:12	19690.000000	4.000000
2018-07-09 09:06:13	19685.000000	4.000000
2018-07-09 09:06:13	19685.000000	6.000000
2018-07-09 09:06:14	19685.000000	6.000000
2018-07-09 09:06:14	19685.000000	24.000000
2018-07-09 09:06:16	19685.000000	10.000000
2018-07-09 09:06:17	19685.000000	2.000000
2018-07-09 09:06:17	19680.000000	6.000000
2018-07-09 09:06:18	19680.000000	10.000000
2018-07-09 09:06:19	19680.000000	4.000000
2018-07-09 09:06:20	19680.000000	2.000000
2018-07-09 09:06:22	19675.000000	2.000000
2018-07-09 09:06:26	19680.000000	2.000000
2018-07-09 09:06:26	19675.000000	4.000000
2018-07-09 09:06:27	19680.000000	2.000000
2018-07-09 09:06:28	19680.000000	2.000000
2018-07-09 09:06:29	19675.000000	6.000000
2018-07-09 09:06:32	19680.000000	2.000000
2018-07-09 09:06:36	19675.000000	6.000000
2018-07-09 09:06:36	19675.000000	2.000000
2018-07-09 09:06:37	19675.000000	6.000000
2018-07-09 09:06:37	19675.000000	4.000000
2018-07-09 09:06:38	19675.000000	2.000000
2018-07-09 09:06:40	19670.000000	4.000000
2018-07-09 09:06:40	19675.000000	2.000000
2018-07-09 09:06:42	19675.000000	4.000000
2018-07-09 09:06:42	19675.000000	2.000000
2018-07-09 09:06:45	19680.000000	12.000000
2018-07-09 09:06:45	19680.000000	2.000000
2018-07-09 09:06:47	19685.000000	2.000000
2018-07-09 09:06:52	19680.000000	8.000000
2018-07-09 09:06:52	19680.000000	8.000000
2018-07-09 09:06:53	19675.000000	6.000000
2018-07-09 09:06:54	19680.000000	40.000000
2018-07-09 09:06:55	19670.000000	2.000000
2018-07-09 09:06:58	19675.000000	4.000000
2018-07-09 09:06:58	19675.000000	4.000000
2018-07-09 09:07:02	19675.000000	6.000000
2018-07-09 09:07:03	19675.000000	2.000000
2018-07-09 09:07:03	19675.000000	2.000000
2018-07-09 09:07:05	19680.000000	24.000000
2018-07-09 09:07:07	19685.000000	2.000000
2018-07-09 09:07:16	19680.000000	2.000000
2018-07-09 09:07:17	19680.000000	16.000000
2018-07-09 09:07:17	19680.000000	2.000000
2018-07-09 09:07:18	19675.000000	6.000000
2018-07-09 09:07:22	19675.000000	2.000000
2018-07-09 09:07:22	19675.000000	2.000000
2018-07-09 09:07:37	19675.000000	4.000000
2018-07-09 09:07:37	19675.000000	2.000000
2018-07-09 09:08:01	19680.000000	4.000000
2018-07-09 09:08:03	19680.000000	2.000000
2018-07-09 09:08:04	19680.000000	6.000000
2018-07-09 09:08:08	19680.000000	6.000000
2018-07-09 09:08:08	19675.000000	4.000000
2018-07-09 09:08:10	19675.000000	6.000000
2018-07-09 09:08:11	19675.000000	8.000000
2018-07-09 09:08:11	19675.000000	4.000000
2018-07-09 09:08:15	19675.000000	2.000000
2018-07-09 09:08:15	19675.000000	2.000000
2018-07-09 09:08:16	19675.000000	4.000000
2018-07-09 09:08:17	19675.000000	2.000000
2018-07-09 09:08:23	19675.000000	2.000000
2018-07-09 09:08:23	19675.000000	8.000000
2018-07-09 09:08:24	19675.000000	2.000000
2018-07-09 09:08:24	19675.000000	4.000000
2018-07-09 09:08:26	19670.000000	4.000000
2018-07-09 09:08:26	19670.000000	30.000000
2018-07-09 09:08:27	19665.000000	4.000000
2018-07-09 09:08:27	19665.000000	2.000000
2018-07-09 09:08:29	19670.000000	12.000000
2018-07-09 09:08:29	19670.000000	4.000000
2018-07-09 09:08:32	19675.000000	16.000000
2018-07-09 09:08:32	19675.000000	6.000000
2018-07-09 09:08:37	19675.000000	8.000000
2018-07-09 09:08:37	19675.000000	2.000000
2018-07-09 09:08:50	19670.000000	4.000000
2018-07-09 09:08:50	19670.000000	2.000000
2018-07-09 09:08:51	19670.000000	4.000000
2018-07-09 09:08:51	19670.000000	4.000000
2018-07-09 09:08:52	19670.000000	4.000000
2018-07-09 09:08:52	19675.000000	10.000000
2018-07-09 09:08:53	19675.000000	14.000000
2018-07-09 09:08:53	19675.000000	6.000000
2018-07-09 09:08:55	19680.000000	12.000000
2018-07-09 09:08:56	19680.000000	4.000000
2018-07-09 09:08:56	19680.000000	10.000000
2018-07-09 09:08:57	19680.000000	20.000000
2018-07-09 09:08:58	19680.000000	2.000000
2018-07-09 09:09:00	19675.000000	4.000000
2018-07-09 09:09:01	19675.000000	2.000000
2018-07-09 09:09:01	19675.000000	2.000000
2018-07-09 09:09:12	19670.000000	10.000000
2018-07-09 09:09:12	19675.000000	4.000000
2018-07-09 09:09:13	19675.000000	4.000000
2018-07-09 09:09:13	19675.000000	4.000000
2018-07-09 09:09:19	19670.000000	6.000000
2018-07-09 09:09:21	19675.000000	2.000000
2018-07-09 09:09:26	19670.000000	2.000000
2018-07-09 09:09:27	19675.000000	2.000000
2018-07-09 09:09:29	19670.000000	2.000000
2018-07-09 09:09:33	19670.000000	4.000000
2018-07-09 09:09:34	19670.000000	2.000000
2018-07-09 09:09:44	19675.000000	2.000000
2018-07-09 09:09:44	19665.000000	2.000000
2018-07-09 09:09:46	19665.000000	2.000000
2018-07-09 09:09:49	19675.000000	6.000000
2018-07-09 09:09:50	19670.000000	4.000000
2018-07-09 09:09:52	19670.000000	2.000000
2018-07-09 09:09:57	19665.000000	2.000000
2018-07-09 09:09:59	19675.000000	2.000000
2018-07-09 09:10:06	19665.000000	4.000000
2018-07-09 09:10:06	19665.000000	6.000000
2018-07-09 09:10:27	19665.000000	2.000000
2018-07-09 09:10:33	19665.000000	4.000000
2018-07-09 09:10:33	19670.000000	10.000000
2018-07-09 09:10:42	19660.000000	16.000000
2018-07-09 09:10:42	19665.000000	4.000000
2018-07-09 09:10:45	19665.000000	2.000000
2018-07-09 09:10:46	19660.000000	6.000000
2018-07-09 09:10:48	19660.000000	4.000000
2018-07-09 09:10:49	19660.000000	16.000000
2018-07-09 09:10:49	19660.000000	4.000000
2018-07-09 09:10:50	19660.000000	4.000000
2018-07-09 09:10:51	19660.000000	2.000000
2018-07-09 09:10:51	19660.000000	10.000000
2018-07-09 09:10:52	19660.000000	2.000000
2018-07-09 09:10:59	19660.000000	2.000000
2018-07-09 09:11:00	19660.000000	2.000000
2018-07-09 09:11:02	19660.000000	2.000000
2018-07-09 09:11:03	19665.000000	2.000000
2018-07-09 09:11:04	19660.000000	4.000000
2018-07-09 09:11:08	19660.000000	2.000000
2018-07-09 09:11:10	19660.000000	4.000000
2018-07-09 09:11:10	19660.000000	4.000000
2018-07-09 09:11:17	19665.000000	12.000000
2018-07-09 09:11:19	19670.000000	10.000000
2018-07-09 09:11:26	19670.000000	2.000000
2018-07-09 09:11:28	19670.000000	2.000000
2018-07-09 09:11:29	19670.000000	4.000000
2018-07-09 09:11:33	19675.000000	2.000000
2018-07-09 09:11:36	19670.000000	4.000000
2018-07-09 09:11:39	19670.000000	2.000000
2018-07-09 09:11:40	19670.000000	6.000000
2018-07-09 09:11:51	19665.000000	2.000000
2018-07-09 09:11:53	19665.000000	2.000000
2018-07-09 09:11:54	19665.000000	2.000000
2018-07-09 09:11:56	19665.000000	2.000000
2018-07-09 09:11:57	19665.000000	2.000000
2018-07-09 09:11:59	19665.000000	2.000000
2018-07-09 09:12:03	19660.000000	4.000000
2018-07-09 09:12:03	19660.000000	4.000000
2018-07-09 09:12:04	19660.000000	2.000000
2018-07-09 09:12:05	19665.000000	2.000000
2018-07-09 09:12:07	19665.000000	2.000000
2018-07-09 09:12:07	19665.000000	4.000000
2018-07-09 09:12:08	19665.000000	6.000000
2018-07-09 09:12:12	19665.000000	2.000000
2018-07-09 09:12:13	19665.000000	4.000000
2018-07-09 09:12:14	19665.000000	2.000000
2018-07-09 09:12:17	19670.000000	6.000000
2018-07-09 09:12:17	19665.000000	4.000000
2018-07-09 09:12:37	19665.000000	4.000000
2018-07-09 09:12:38	19665.000000	2.000000
2018-07-09 09:12:39	19670.000000	2.000000
2018-07-09 09:12:41	19665.000000	6.000000
2018-07-09 09:12:42	19660.000000	4.000000
2018-07-09 09:12:46	19665.000000	4.000000
2018-07-09 09:12:52	19665.000000	2.000000
