datetime	open	high	low	close
2018-03-05 09:00:00	3812.000000	3827.000000	3796.000000	3796.000000
2018-03-05 09:01:00	3806.000000	3810.000000	3805.000000	3805.000000
2018-03-05 09:03:00	3807.000000	3807.000000	3806.000000	3806.000000
2018-03-05 09:04:00	3806.000000	3811.000000	3805.000000	3805.000000
2018-03-05 09:05:00	3810.000000	3821.000000	3810.000000	3810.000000
2018-03-05 09:06:00	3810.000000	3810.000000	3807.000000	3810.000000
2018-03-05 09:07:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-05 09:08:00	3809.000000	3817.000000	3809.000000	3817.000000
2018-03-05 09:09:00	3817.000000	3817.000000	3809.000000	3809.000000
2018-03-05 09:10:00	3811.000000	3812.000000	3811.000000	3812.000000
2018-03-05 09:11:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-05 09:12:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-05 09:13:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-05 09:14:00	3819.000000	3819.000000	3815.000000	3815.000000
2018-03-05 09:15:00	3817.000000	3820.000000	3815.000000	3820.000000
2018-03-05 09:16:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 09:17:00	3820.000000	3820.000000	3814.000000	3814.000000
2018-03-05 09:21:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 09:24:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-05 09:26:00	3821.000000	3822.000000	3821.000000	3822.000000
2018-03-05 09:28:00	3823.000000	3823.000000	3820.000000	3820.000000
2018-03-05 09:29:00	3820.000000	3820.000000	3819.000000	3819.000000
2018-03-05 09:31:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 09:32:00	3820.000000	3820.000000	3818.000000	3818.000000
2018-03-05 09:33:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 09:37:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-05 09:39:00	3822.000000	3823.000000	3818.000000	3819.000000
2018-03-05 09:41:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-05 09:42:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-05 09:43:00	3820.000000	3820.000000	3819.000000	3819.000000
2018-03-05 09:48:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-05 09:49:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-05 09:50:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-05 09:51:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-05 09:59:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-05 10:05:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-05 10:08:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-05 10:11:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-05 10:14:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 10:30:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-05 10:31:00	3820.000000	3820.000000	3820.000000	3820.000000
