datetime	open	high	low	close
2018-04-04 09:00:00	3775.000000	3778.000000	3775.000000	3778.000000
2018-04-04 09:01:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-04-04 09:03:00	3779.000000	3785.000000	3779.000000	3785.000000
2018-04-04 09:04:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-04-04 09:05:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-04 09:06:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-04-04 09:07:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 09:08:00	3786.000000	3787.000000	3786.000000	3787.000000
2018-04-04 09:09:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-04 09:10:00	3788.000000	3788.000000	3782.000000	3782.000000
2018-04-04 09:11:00	3785.000000	3787.000000	3785.000000	3787.000000
2018-04-04 09:12:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-04-04 09:14:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-04 09:15:00	3786.000000	3786.000000	3780.000000	3780.000000
2018-04-04 09:16:00	3781.000000	3781.000000	3778.000000	3778.000000
2018-04-04 09:17:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-04 09:18:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-04 09:19:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-04 09:21:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-04 09:22:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-04-04 09:23:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 09:24:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 09:26:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 09:27:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-04-04 09:28:00	3787.000000	3788.000000	3787.000000	3788.000000
2018-04-04 09:31:00	3788.000000	3789.000000	3788.000000	3789.000000
2018-04-04 09:34:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-04 09:35:00	3790.000000	3790.000000	3785.000000	3785.000000
2018-04-04 09:36:00	3789.000000	3790.000000	3789.000000	3789.000000
2018-04-04 09:37:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-04-04 09:38:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-04 09:39:00	3790.000000	3796.000000	3789.000000	3790.000000
2018-04-04 09:40:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-04 09:41:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 09:42:00	3795.000000	3796.000000	3795.000000	3795.000000
2018-04-04 09:43:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 09:44:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 09:45:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-04-04 09:46:00	3796.000000	3798.000000	3795.000000	3797.000000
2018-04-04 09:47:00	3796.000000	3797.000000	3796.000000	3796.000000
2018-04-04 09:48:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-04-04 09:49:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 09:50:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 09:51:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-04-04 09:52:00	3796.000000	3796.000000	3794.000000	3794.000000
2018-04-04 09:53:00	3795.000000	3796.000000	3787.000000	3796.000000
2018-04-04 09:54:00	3796.000000	3796.000000	3790.000000	3790.000000
2018-04-04 09:55:00	3790.000000	3792.000000	3786.000000	3787.000000
2018-04-04 09:56:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-04-04 10:05:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-04 10:06:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-04 10:08:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 10:09:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-04-04 10:11:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-04 10:12:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-04 10:14:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 10:31:00	3793.000000	3798.000000	3793.000000	3798.000000
2018-04-04 10:32:00	3798.000000	3800.000000	3798.000000	3800.000000
2018-04-04 10:33:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-04-04 10:35:00	3797.000000	3799.000000	3797.000000	3799.000000
2018-04-04 10:36:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-04-04 10:37:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-04-04 10:40:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-04-04 10:41:00	3798.000000	3800.000000	3798.000000	3800.000000
2018-04-04 10:42:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-04-04 10:43:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-04-04 10:44:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-04-04 10:50:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 10:51:00	3794.000000	3794.000000	3791.000000	3791.000000
2018-04-04 10:54:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-04 10:55:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 10:56:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 10:57:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 10:58:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 11:00:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-04-04 11:05:00	3793.000000	3794.000000	3793.000000	3794.000000
2018-04-04 11:10:00	3796.000000	3796.000000	3793.000000	3793.000000
2018-04-04 11:11:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-04-04 11:16:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 11:17:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 11:18:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-04-04 11:19:00	3796.000000	3796.000000	3793.000000	3793.000000
2018-04-04 11:23:00	3793.000000	3794.000000	3792.000000	3792.000000
2018-04-04 11:27:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-04 11:28:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-04 13:30:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-04-04 13:31:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-04 13:32:00	3787.000000	3788.000000	3785.000000	3785.000000
2018-04-04 13:33:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-04 13:34:00	3788.000000	3788.000000	3785.000000	3785.000000
2018-04-04 13:35:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:36:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:37:00	3784.000000	3785.000000	3783.000000	3785.000000
2018-04-04 13:38:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-04-04 13:39:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-04 13:40:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-04 13:42:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-04-04 13:43:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:44:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-04-04 13:46:00	3784.000000	3784.000000	3783.000000	3783.000000
2018-04-04 13:48:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:49:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:50:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:51:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:52:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 13:54:00	3785.000000	3788.000000	3785.000000	3788.000000
2018-04-04 13:56:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-04 14:01:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-04 14:02:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-04 14:08:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-04 14:16:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-04-04 14:17:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 14:18:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 14:21:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-04 14:22:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-04 14:26:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-04 14:29:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-04 14:33:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-04 14:35:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-04-04 14:41:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 14:44:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-04 14:47:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-04-04 14:48:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-04 14:49:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-04 14:50:00	3791.000000	3792.000000	3791.000000	3792.000000
2018-04-04 14:51:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-04-04 14:53:00	3793.000000	3795.000000	3793.000000	3795.000000
2018-04-04 14:54:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 14:55:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-04-04 14:56:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-04-04 14:57:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 14:58:00	3796.000000	3797.000000	3795.000000	3797.000000
2018-04-04 14:59:00	3797.000000	3799.000000	3796.000000	3799.000000
