datetime	open	high	low	close
2018-01-31 09:00:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-01-31 09:01:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 09:02:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-01-31 09:03:00	3846.000000	3853.000000	3843.000000	3853.000000
2018-01-31 09:06:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-31 09:09:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-01-31 09:10:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-01-31 09:11:00	3843.000000	3851.000000	3843.000000	3843.000000
2018-01-31 09:16:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-01-31 09:17:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-01-31 09:20:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 09:22:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 09:23:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 09:26:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-31 09:33:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 09:34:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 09:35:00	3844.000000	3844.000000	3843.000000	3843.000000
2018-01-31 09:38:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-01-31 09:39:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-01-31 09:41:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-31 09:42:00	3843.000000	3843.000000	3842.000000	3842.000000
2018-01-31 09:45:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-01-31 09:49:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-01-31 09:54:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 09:58:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-01-31 09:59:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-01-31 10:00:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-01-31 10:02:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-01-31 10:14:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-31 10:31:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-01-31 10:32:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-31 11:02:00	3845.000000	3846.000000	3845.000000	3846.000000
2018-01-31 11:03:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-31 11:04:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-31 11:05:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-31 11:13:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-31 11:20:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-31 13:37:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-31 13:38:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-31 13:44:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-01-31 13:52:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-31 13:53:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-31 13:54:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-31 13:55:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-31 13:56:00	3853.000000	3856.000000	3853.000000	3856.000000
2018-01-31 13:57:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-31 13:58:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-01-31 13:59:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-01-31 14:00:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-31 14:03:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-31 14:04:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-31 14:10:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-01-31 14:15:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-31 14:20:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-31 14:22:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-01-31 14:23:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-01-31 14:24:00	3851.000000	3851.000000	3849.000000	3849.000000
2018-01-31 14:30:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-31 14:31:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-31 14:37:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-31 14:38:00	3855.000000	3856.000000	3855.000000	3856.000000
2018-01-31 14:39:00	3856.000000	3857.000000	3856.000000	3857.000000
2018-01-31 14:45:00	3856.000000	3857.000000	3856.000000	3857.000000
2018-01-31 14:46:00	3858.000000	3860.000000	3858.000000	3860.000000
2018-01-31 14:51:00	3857.000000	3858.000000	3857.000000	3858.000000
2018-01-31 14:55:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-01-31 14:58:00	3858.000000	3859.000000	3858.000000	3859.000000
