datetime	open	high	low	close
2018-03-23 09:00:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-23 09:01:00	3790.000000	3790.000000	3784.000000	3784.000000
2018-03-23 09:02:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-23 09:03:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-03-23 09:04:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-23 09:05:00	3785.000000	3791.000000	3785.000000	3791.000000
2018-03-23 09:06:00	3791.000000	3793.000000	3791.000000	3793.000000
2018-03-23 09:07:00	3793.000000	3800.000000	3793.000000	3799.000000
2018-03-23 09:08:00	3802.000000	3808.000000	3799.000000	3799.000000
2018-03-23 09:10:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-23 09:11:00	3808.000000	3808.000000	3801.000000	3801.000000
2018-03-23 09:12:00	3801.000000	3801.000000	3794.000000	3801.000000
2018-03-23 09:13:00	3801.000000	3802.000000	3801.000000	3802.000000
2018-03-23 09:14:00	3800.000000	3801.000000	3800.000000	3801.000000
2018-03-23 09:15:00	3803.000000	3808.000000	3803.000000	3807.000000
2018-03-23 09:16:00	3805.000000	3808.000000	3805.000000	3808.000000
2018-03-23 09:17:00	3803.000000	3806.000000	3800.000000	3806.000000
2018-03-23 09:18:00	3800.000000	3804.000000	3800.000000	3804.000000
2018-03-23 09:19:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-23 09:20:00	3806.000000	3807.000000	3806.000000	3807.000000
2018-03-23 09:21:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-23 09:22:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-23 09:23:00	3798.000000	3798.000000	3790.000000	3790.000000
2018-03-23 09:24:00	3791.000000	3791.000000	3789.000000	3789.000000
2018-03-23 09:25:00	3790.000000	3798.000000	3790.000000	3798.000000
2018-03-23 09:28:00	3792.000000	3797.000000	3792.000000	3797.000000
2018-03-23 09:32:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-23 09:33:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-03-23 09:34:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-23 09:45:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-03-23 09:46:00	3791.000000	3797.000000	3791.000000	3797.000000
2018-03-23 09:47:00	3796.000000	3798.000000	3796.000000	3798.000000
2018-03-23 09:48:00	3798.000000	3800.000000	3798.000000	3800.000000
2018-03-23 09:54:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-23 10:06:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-03-23 10:31:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-23 10:49:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-23 10:53:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-23 10:56:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-23 10:58:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-03-23 11:02:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-23 11:07:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-23 11:09:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-23 11:13:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-23 11:15:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-03-23 11:16:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-03-23 11:18:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-23 11:19:00	3795.000000	3798.000000	3795.000000	3798.000000
2018-03-23 11:20:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-23 11:29:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-23 13:30:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-03-23 13:31:00	3790.000000	3790.000000	3787.000000	3787.000000
2018-03-23 13:32:00	3786.000000	3787.000000	3786.000000	3786.000000
2018-03-23 13:33:00	3785.000000	3787.000000	3784.000000	3787.000000
2018-03-23 13:34:00	3789.000000	3789.000000	3784.000000	3784.000000
2018-03-23 13:35:00	3784.000000	3786.000000	3783.000000	3786.000000
2018-03-23 13:36:00	3787.000000	3787.000000	3785.000000	3785.000000
2018-03-23 13:37:00	3783.000000	3783.000000	3781.000000	3782.000000
2018-03-23 13:38:00	3782.000000	3782.000000	3781.000000	3781.000000
2018-03-23 13:39:00	3786.000000	3786.000000	3782.000000	3782.000000
2018-03-23 13:41:00	3786.000000	3787.000000	3782.000000	3787.000000
2018-03-23 13:42:00	3782.000000	3782.000000	3781.000000	3781.000000
2018-03-23 13:43:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-23 13:44:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-03-23 13:45:00	3783.000000	3784.000000	3783.000000	3784.000000
2018-03-23 13:46:00	3782.000000	3785.000000	3781.000000	3785.000000
2018-03-23 13:48:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-23 13:49:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-03-23 13:50:00	3786.000000	3786.000000	3781.000000	3781.000000
2018-03-23 13:51:00	3786.000000	3786.000000	3782.000000	3782.000000
2018-03-23 13:52:00	3782.000000	3786.000000	3780.000000	3786.000000
2018-03-23 13:53:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-23 13:55:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-23 13:57:00	3780.000000	3780.000000	3777.000000	3777.000000
2018-03-23 13:58:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-23 13:59:00	3777.000000	3780.000000	3777.000000	3777.000000
2018-03-23 14:01:00	3781.000000	3785.000000	3781.000000	3785.000000
2018-03-23 14:03:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-23 14:04:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-23 14:05:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-23 14:11:00	3783.000000	3783.000000	3780.000000	3780.000000
2018-03-23 14:13:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-03-23 14:14:00	3778.000000	3783.000000	3778.000000	3783.000000
2018-03-23 14:15:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-03-23 14:18:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-23 14:19:00	3782.000000	3782.000000	3780.000000	3780.000000
2018-03-23 14:20:00	3781.000000	3781.000000	3776.000000	3776.000000
2018-03-23 14:21:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-23 14:22:00	3780.000000	3781.000000	3780.000000	3781.000000
2018-03-23 14:24:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-23 14:25:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-23 14:28:00	3783.000000	3785.000000	3783.000000	3785.000000
2018-03-23 14:29:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-23 14:30:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-23 14:31:00	3779.000000	3783.000000	3779.000000	3783.000000
2018-03-23 14:33:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-23 14:35:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-23 14:44:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-23 14:47:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-03-23 14:49:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-23 14:52:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-23 14:59:00	3784.000000	3785.000000	3784.000000	3785.000000
