datetime	open	high	low	close
2018-02-09 09:00:00	3799.000000	3804.000000	3799.000000	3804.000000
2018-02-09 09:02:00	3806.000000	3807.000000	3805.000000	3805.000000
2018-02-09 09:03:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-09 09:04:00	3810.000000	3810.000000	3788.000000	3788.000000
2018-02-09 09:06:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-09 09:07:00	3802.000000	3806.000000	3802.000000	3806.000000
2018-02-09 09:08:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-09 09:10:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-09 09:12:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 09:14:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-09 09:15:00	3807.000000	3807.000000	3805.000000	3805.000000
2018-02-09 09:18:00	3803.000000	3803.000000	3800.000000	3800.000000
2018-02-09 09:23:00	3800.000000	3800.000000	3799.000000	3800.000000
2018-02-09 09:24:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-09 09:25:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 09:26:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-09 09:27:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 09:28:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-09 09:29:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 09:32:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-09 09:34:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 09:40:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-09 09:44:00	3804.000000	3805.000000	3804.000000	3805.000000
2018-02-09 09:46:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-09 09:49:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-09 09:52:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-09 10:00:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-09 10:01:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-09 10:09:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-09 10:31:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-09 10:35:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-09 10:50:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-09 10:51:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-09 10:53:00	3805.000000	3810.000000	3805.000000	3810.000000
2018-02-09 10:54:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-09 11:03:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-09 11:06:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-09 11:07:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-09 11:08:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-09 11:09:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 11:11:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-09 11:12:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-09 11:14:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-09 11:21:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 11:23:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-09 11:24:00	3802.000000	3803.000000	3802.000000	3803.000000
2018-02-09 11:25:00	3801.000000	3801.000000	3801.000000	3801.000000
