datetime	open	high	low	close
2018-03-27 09:00:00	3758.000000	3759.000000	3756.000000	3756.000000
2018-03-27 09:01:00	3755.000000	3755.000000	3753.000000	3753.000000
2018-03-27 09:02:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-03-27 09:03:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-03-27 09:04:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-27 09:05:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-27 09:06:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-27 09:07:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-03-27 09:09:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-03-27 09:10:00	3760.000000	3765.000000	3760.000000	3765.000000
2018-03-27 09:12:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-27 09:14:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 09:17:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-27 09:20:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 09:21:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-27 09:22:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 09:23:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-27 09:25:00	3763.000000	3763.000000	3760.000000	3760.000000
2018-03-27 09:32:00	3762.000000	3763.000000	3761.000000	3763.000000
2018-03-27 09:34:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 09:40:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 09:41:00	3763.000000	3763.000000	3762.000000	3762.000000
2018-03-27 09:45:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-27 09:51:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 09:57:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 10:00:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-27 10:04:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-03-27 10:12:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-27 10:30:00	3764.000000	3765.000000	3764.000000	3765.000000
2018-03-27 10:31:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 10:40:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 10:49:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-27 10:51:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-27 10:59:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-27 11:01:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 11:06:00	3763.000000	3763.000000	3761.000000	3761.000000
2018-03-27 11:07:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-27 11:10:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-27 11:12:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-27 11:13:00	3761.000000	3763.000000	3761.000000	3763.000000
2018-03-27 11:14:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-27 11:15:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-27 11:16:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-27 11:17:00	3768.000000	3770.000000	3768.000000	3770.000000
2018-03-27 11:18:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-03-27 11:19:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-27 11:21:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-27 11:22:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-27 11:26:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 11:27:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-27 11:28:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-27 13:31:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 13:35:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-27 13:39:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 13:41:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 13:56:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-27 14:09:00	3767.000000	3767.000000	3765.000000	3765.000000
2018-03-27 14:10:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-27 14:14:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-27 14:18:00	3763.000000	3763.000000	3760.000000	3760.000000
2018-03-27 14:22:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-27 14:27:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-27 14:36:00	3765.000000	3766.000000	3765.000000	3766.000000
2018-03-27 14:38:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-27 14:39:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-27 14:50:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-27 14:51:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 14:58:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-27 14:59:00	3768.000000	3768.000000	3766.000000	3768.000000
