datetime	open	high	low	close
2018-07-31 09:00:00	3715.000000	3728.000000	3715.000000	3727.000000
2018-07-31 09:01:00	3727.000000	3729.000000	3725.000000	3726.000000
2018-07-31 09:02:00	3729.000000	3730.000000	3727.000000	3730.000000
2018-07-31 09:03:00	3729.000000	3730.000000	3728.000000	3730.000000
2018-07-31 09:04:00	3730.000000	3731.000000	3728.000000	3728.000000
2018-07-31 09:05:00	3730.000000	3734.000000	3728.000000	3733.000000
2018-07-31 09:06:00	3733.000000	3734.000000	3731.000000	3732.000000
2018-07-31 09:07:00	3732.000000	3736.000000	3732.000000	3735.000000
2018-07-31 09:08:00	3736.000000	3737.000000	3735.000000	3737.000000
2018-07-31 09:09:00	3737.000000	3744.000000	3736.000000	3744.000000
2018-07-31 09:10:00	3743.000000	3744.000000	3738.000000	3738.000000
2018-07-31 09:11:00	3738.000000	3739.000000	3737.000000	3739.000000
2018-07-31 09:12:00	3738.000000	3739.000000	3736.000000	3736.000000
2018-07-31 09:13:00	3737.000000	3738.000000	3736.000000	3736.000000
2018-07-31 09:14:00	3736.000000	3737.000000	3736.000000	3737.000000
2018-07-31 09:15:00	3737.000000	3739.000000	3736.000000	3738.000000
2018-07-31 09:16:00	3738.000000	3739.000000	3737.000000	3738.000000
2018-07-31 09:17:00	3738.000000	3738.000000	3736.000000	3736.000000
2018-07-31 09:18:00	3736.000000	3738.000000	3736.000000	3738.000000
2018-07-31 09:19:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-07-31 09:20:00	3737.000000	3737.000000	3733.000000	3733.000000
2018-07-31 09:21:00	3734.000000	3734.000000	3731.000000	3731.000000
2018-07-31 09:22:00	3731.000000	3734.000000	3731.000000	3733.000000
2018-07-31 09:23:00	3733.000000	3734.000000	3732.000000	3732.000000
2018-07-31 09:24:00	3732.000000	3734.000000	3732.000000	3733.000000
2018-07-31 09:25:00	3732.000000	3733.000000	3730.000000	3730.000000
2018-07-31 09:26:00	3730.000000	3731.000000	3730.000000	3731.000000
2018-07-31 09:27:00	3731.000000	3733.000000	3730.000000	3730.000000
2018-07-31 09:28:00	3730.000000	3732.000000	3730.000000	3731.000000
2018-07-31 09:29:00	3731.000000	3732.000000	3730.000000	3731.000000
2018-07-31 09:30:00	3730.000000	3731.000000	3728.000000	3728.000000
2018-07-31 09:31:00	3728.000000	3729.000000	3728.000000	3729.000000
2018-07-31 09:32:00	3729.000000	3729.000000	3727.000000	3728.000000
2018-07-31 09:33:00	3728.000000	3729.000000	3728.000000	3728.000000
2018-07-31 09:34:00	3727.000000	3728.000000	3727.000000	3728.000000
2018-07-31 09:35:00	3729.000000	3730.000000	3729.000000	3730.000000
