datetime	open	high	low	close
2018-01-29 09:00:00	3800.000000	3819.000000	3800.000000	3819.000000
2018-01-29 09:01:00	3819.000000	3841.000000	3818.000000	3838.000000
2018-01-29 09:02:00	3840.000000	3840.000000	3837.000000	3840.000000
2018-01-29 09:03:00	3840.000000	3848.000000	3840.000000	3840.000000
2018-01-29 09:04:00	3838.000000	3838.000000	3837.000000	3838.000000
2018-01-29 09:05:00	3839.000000	3840.000000	3837.000000	3837.000000
2018-01-29 09:06:00	3840.000000	3840.000000	3837.000000	3840.000000
2018-01-29 09:07:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-01-29 09:08:00	3840.000000	3841.000000	3840.000000	3841.000000
2018-01-29 09:09:00	3840.000000	3840.000000	3839.000000	3839.000000
2018-01-29 09:10:00	3840.000000	3840.000000	3839.000000	3839.000000
2018-01-29 09:11:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-01-29 09:12:00	3838.000000	3840.000000	3837.000000	3839.000000
2018-01-29 09:13:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-01-29 09:14:00	3839.000000	3840.000000	3839.000000	3840.000000
2018-01-29 09:15:00	3840.000000	3841.000000	3839.000000	3841.000000
2018-01-29 09:16:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-01-29 09:17:00	3841.000000	3844.000000	3841.000000	3844.000000
2018-01-29 09:18:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-29 09:20:00	3844.000000	3844.000000	3842.000000	3842.000000
2018-01-29 09:21:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-29 09:22:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-01-29 09:23:00	3845.000000	3847.000000	3843.000000	3843.000000
2018-01-29 09:24:00	3846.000000	3848.000000	3843.000000	3848.000000
2018-01-29 09:25:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-29 09:26:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-01-29 09:27:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-29 09:28:00	3848.000000	3848.000000	3846.000000	3846.000000
2018-01-29 09:29:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-29 09:31:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-29 09:34:00	3847.000000	3847.000000	3845.000000	3845.000000
2018-01-29 09:35:00	3844.000000	3844.000000	3843.000000	3843.000000
2018-01-29 09:36:00	3843.000000	3843.000000	3840.000000	3840.000000
2018-01-29 09:37:00	3841.000000	3841.000000	3839.000000	3839.000000
2018-01-29 09:38:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-01-29 09:40:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-01-29 09:42:00	3838.000000	3840.000000	3835.000000	3836.000000
2018-01-29 09:43:00	3836.000000	3840.000000	3830.000000	3840.000000
2018-01-29 09:46:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-01-29 09:47:00	3836.000000	3838.000000	3836.000000	3838.000000
2018-01-29 09:48:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-01-29 09:49:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-01-29 09:50:00	3838.000000	3838.000000	3838.000000	3838.000000
