datetime	open	high	low	close
2018-02-14 09:01:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-14 09:05:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-14 09:06:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-14 09:07:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-14 09:12:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-14 09:14:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-14 09:15:00	3798.000000	3800.000000	3798.000000	3800.000000
2018-02-14 09:16:00	3798.000000	3800.000000	3798.000000	3798.000000
2018-02-14 09:17:00	3800.000000	3800.000000	3798.000000	3798.000000
2018-02-14 09:20:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-14 09:22:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-14 09:29:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-14 09:33:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-14 09:35:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-14 09:36:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-14 09:39:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 09:40:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 09:41:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-02-14 09:47:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-14 09:50:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-02-14 09:51:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 09:53:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-14 09:58:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 10:00:00	3795.000000	3798.000000	3795.000000	3798.000000
2018-02-14 10:01:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-14 10:13:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 10:14:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-14 10:35:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-02-14 10:44:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-14 11:13:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-02-14 11:15:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-02-14 13:30:00	3798.000000	3799.000000	3798.000000	3799.000000
2018-02-14 13:32:00	3798.000000	3800.000000	3798.000000	3800.000000
2018-02-14 13:33:00	3798.000000	3800.000000	3798.000000	3800.000000
2018-02-14 13:37:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-14 13:43:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-14 13:52:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-14 14:07:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 14:09:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-14 14:12:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 14:16:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-14 14:29:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-02-14 14:30:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 14:32:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-14 14:33:00	3796.000000	3800.000000	3796.000000	3800.000000
2018-02-14 14:34:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-02-14 14:40:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-14 14:43:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-14 14:44:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-14 14:45:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-14 14:50:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-14 14:52:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-14 14:54:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-14 14:55:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-14 14:56:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-14 14:57:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-14 14:58:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-14 14:59:00	3790.000000	3790.000000	3788.000000	3788.000000
