datetime	open	high	low	close
2018-09-27 09:00:00	3924.000000	3926.000000	3919.000000	3919.000000
2018-09-27 09:01:00	3919.000000	3926.000000	3919.000000	3925.000000
2018-09-27 09:02:00	3924.000000	3929.000000	3923.000000	3927.000000
2018-09-27 09:03:00	3927.000000	3928.000000	3922.000000	3922.000000
2018-09-27 09:04:00	3922.000000	3923.000000	3916.000000	3917.000000
2018-09-27 09:05:00	3916.000000	3920.000000	3915.000000	3919.000000
2018-09-27 09:06:00	3920.000000	3920.000000	3918.000000	3919.000000
2018-09-27 09:07:00	3919.000000	3922.000000	3919.000000	3922.000000
2018-09-27 09:08:00	3922.000000	3922.000000	3921.000000	3922.000000
2018-09-27 09:09:00	3921.000000	3922.000000	3921.000000	3922.000000
2018-09-27 09:10:00	3922.000000	3922.000000	3913.000000	3914.000000
2018-09-27 09:11:00	3913.000000	3919.000000	3913.000000	3919.000000
2018-09-27 09:12:00	3918.000000	3919.000000	3916.000000	3916.000000
2018-09-27 09:13:00	3916.000000	3916.000000	3910.000000	3912.000000
2018-09-27 09:14:00	3910.000000	3912.000000	3910.000000	3910.000000
2018-09-27 09:15:00	3909.000000	3911.000000	3903.000000	3903.000000
2018-09-27 09:16:00	3907.000000	3908.000000	3904.000000	3904.000000
2018-09-27 09:17:00	3904.000000	3909.000000	3904.000000	3909.000000
2018-09-27 09:18:00	3909.000000	3910.000000	3908.000000	3909.000000
2018-09-27 09:19:00	3908.000000	3911.000000	3908.000000	3910.000000
2018-09-27 09:20:00	3910.000000	3911.000000	3910.000000	3911.000000
2018-09-27 09:21:00	3911.000000	3911.000000	3909.000000	3910.000000
2018-09-27 09:22:00	3909.000000	3910.000000	3908.000000	3909.000000
2018-09-27 09:23:00	3909.000000	3909.000000	3907.000000	3909.000000
2018-09-27 09:24:00	3908.000000	3910.000000	3907.000000	3910.000000
2018-09-27 09:25:00	3909.000000	3910.000000	3906.000000	3907.000000
2018-09-27 09:26:00	3906.000000	3908.000000	3906.000000	3906.000000
2018-09-27 09:27:00	3907.000000	3908.000000	3906.000000	3907.000000
2018-09-27 09:28:00	3906.000000	3908.000000	3906.000000	3908.000000
