datetime	open	high	low	close
2018-03-30 09:00:00	3753.000000	3758.000000	3750.000000	3758.000000
2018-03-30 09:01:00	3761.000000	3763.000000	3761.000000	3763.000000
2018-03-30 09:02:00	3763.000000	3766.000000	3761.000000	3765.000000
2018-03-30 09:03:00	3766.000000	3768.000000	3762.000000	3762.000000
2018-03-30 09:04:00	3763.000000	3769.000000	3762.000000	3769.000000
2018-03-30 09:05:00	3767.000000	3767.000000	3759.000000	3759.000000
2018-03-30 09:06:00	3761.000000	3767.000000	3761.000000	3766.000000
2018-03-30 09:07:00	3766.000000	3768.000000	3766.000000	3766.000000
2018-03-30 09:08:00	3768.000000	3768.000000	3762.000000	3762.000000
2018-03-30 09:09:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-30 09:10:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-30 09:11:00	3766.000000	3766.000000	3762.000000	3762.000000
2018-03-30 09:12:00	3761.000000	3761.000000	3758.000000	3758.000000
2018-03-30 09:13:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-03-30 09:14:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-03-30 09:15:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-30 09:16:00	3764.000000	3764.000000	3760.000000	3760.000000
2018-03-30 09:17:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-30 09:18:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-30 09:19:00	3763.000000	3766.000000	3763.000000	3766.000000
2018-03-30 09:20:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-30 09:22:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-30 09:23:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-03-30 09:24:00	3769.000000	3770.000000	3769.000000	3769.000000
2018-03-30 09:25:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-30 09:28:00	3770.000000	3772.000000	3770.000000	3772.000000
2018-03-30 09:29:00	3772.000000	3772.000000	3771.000000	3771.000000
2018-03-30 09:30:00	3771.000000	3771.000000	3764.000000	3764.000000
2018-03-30 09:31:00	3764.000000	3770.000000	3764.000000	3770.000000
2018-03-30 09:32:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-30 09:33:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-30 09:34:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-30 09:35:00	3766.000000	3766.000000	3762.000000	3764.000000
2018-03-30 09:36:00	3764.000000	3764.000000	3760.000000	3760.000000
2018-03-30 09:37:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-30 09:38:00	3760.000000	3760.000000	3759.000000	3759.000000
2018-03-30 09:39:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-30 09:41:00	3758.000000	3761.000000	3758.000000	3761.000000
2018-03-30 09:42:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-30 09:43:00	3759.000000	3761.000000	3759.000000	3761.000000
2018-03-30 09:46:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-30 09:47:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-03-30 09:48:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-30 09:50:00	3765.000000	3769.000000	3765.000000	3769.000000
2018-03-30 09:51:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-30 09:52:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-30 09:53:00	3771.000000	3771.000000	3751.000000	3751.000000
2018-03-30 09:54:00	3765.000000	3772.000000	3765.000000	3772.000000
2018-03-30 09:55:00	3775.000000	3775.000000	3773.000000	3773.000000
2018-03-30 09:56:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-30 09:57:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-30 10:00:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-30 10:01:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-03-30 10:02:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-30 10:03:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-30 10:04:00	3765.000000	3765.000000	3762.000000	3762.000000
2018-03-30 10:05:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-30 10:08:00	3765.000000	3768.000000	3765.000000	3768.000000
2018-03-30 10:09:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-30 10:11:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-30 10:12:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-30 10:13:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-30 10:32:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-30 10:34:00	3768.000000	3768.000000	3766.000000	3766.000000
2018-03-30 10:35:00	3766.000000	3766.000000	3764.000000	3764.000000
2018-03-30 10:36:00	3762.000000	3762.000000	3761.000000	3761.000000
2018-03-30 10:37:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-30 10:38:00	3762.000000	3762.000000	3760.000000	3761.000000
2018-03-30 10:39:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-30 10:40:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-30 10:41:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-30 10:43:00	3766.000000	3766.000000	3766.000000	3766.000000
