datetime	open	high	low	close
2018-02-26 09:00:00	3860.000000	3864.000000	3845.000000	3864.000000
2018-02-26 09:01:00	3864.000000	3866.000000	3863.000000	3864.000000
2018-02-26 09:02:00	3864.000000	3864.000000	3862.000000	3864.000000
2018-02-26 09:03:00	3854.000000	3854.000000	3849.000000	3849.000000
2018-02-26 09:04:00	3850.000000	3851.000000	3850.000000	3850.000000
2018-02-26 09:05:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-02-26 09:06:00	3848.000000	3848.000000	3845.000000	3846.000000
2018-02-26 09:08:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-26 09:09:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-26 09:10:00	3853.000000	3855.000000	3853.000000	3855.000000
2018-02-26 09:11:00	3855.000000	3858.000000	3855.000000	3855.000000
2018-02-26 09:13:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-02-26 09:14:00	3855.000000	3857.000000	3853.000000	3853.000000
2018-02-26 09:16:00	3856.000000	3862.000000	3856.000000	3862.000000
2018-02-26 09:17:00	3857.000000	3862.000000	3857.000000	3862.000000
2018-02-26 09:18:00	3862.000000	3862.000000	3856.000000	3856.000000
2018-02-26 09:19:00	3856.000000	3856.000000	3854.000000	3854.000000
2018-02-26 09:20:00	3861.000000	3861.000000	3856.000000	3856.000000
2018-02-26 09:21:00	3856.000000	3862.000000	3856.000000	3862.000000
2018-02-26 09:23:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-02-26 09:24:00	3861.000000	3861.000000	3857.000000	3857.000000
2018-02-26 09:25:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-26 09:26:00	3861.000000	3862.000000	3861.000000	3862.000000
2018-02-26 09:27:00	3862.000000	3863.000000	3861.000000	3863.000000
2018-02-26 09:28:00	3863.000000	3863.000000	3861.000000	3861.000000
2018-02-26 09:29:00	3861.000000	3863.000000	3861.000000	3863.000000
2018-02-26 09:30:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-26 09:31:00	3860.000000	3860.000000	3859.000000	3859.000000
2018-02-26 09:32:00	3857.000000	3860.000000	3850.000000	3850.000000
2018-02-26 09:33:00	3850.000000	3853.000000	3850.000000	3853.000000
2018-02-26 09:34:00	3853.000000	3853.000000	3850.000000	3850.000000
2018-02-26 09:35:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-02-26 09:36:00	3849.000000	3852.000000	3849.000000	3852.000000
2018-02-26 09:37:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-02-26 09:41:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-02-26 09:42:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-02-26 09:43:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-26 09:45:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-26 09:46:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-26 09:48:00	3848.000000	3848.000000	3847.000000	3847.000000
2018-02-26 09:49:00	3849.000000	3849.000000	3848.000000	3848.000000
2018-02-26 09:50:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-26 09:53:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 09:54:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-26 09:55:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 09:56:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 10:00:00	3847.000000	3848.000000	3847.000000	3848.000000
2018-02-26 10:01:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-26 10:02:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-26 10:03:00	3845.000000	3845.000000	3843.000000	3843.000000
2018-02-26 10:04:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-02-26 10:05:00	3841.000000	3844.000000	3840.000000	3844.000000
2018-02-26 10:06:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-02-26 10:09:00	3841.000000	3843.000000	3840.000000	3840.000000
2018-02-26 10:11:00	3841.000000	3841.000000	3839.000000	3839.000000
2018-02-26 10:12:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-02-26 10:31:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-02-26 10:32:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-02-26 10:33:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-02-26 10:35:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 10:36:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 10:38:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 10:41:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-26 10:42:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-02-26 10:43:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-02-26 10:45:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-02-26 10:46:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-02-26 10:47:00	3851.000000	3853.000000	3851.000000	3852.000000
2018-02-26 10:48:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-26 10:50:00	3853.000000	3854.000000	3853.000000	3854.000000
2018-02-26 10:52:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-26 10:53:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-02-26 10:55:00	3850.000000	3852.000000	3850.000000	3852.000000
2018-02-26 10:57:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-26 11:01:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-26 11:02:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-26 11:04:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-26 11:05:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-26 11:11:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-26 11:12:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-26 11:13:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-02-26 11:15:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-02-26 11:16:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-02-26 11:17:00	3853.000000	3853.000000	3851.000000	3851.000000
2018-02-26 11:18:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-26 11:20:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-26 11:27:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-26 11:28:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-02-26 11:29:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-02-26 13:30:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-02-26 13:31:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-02-26 13:32:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-02-26 13:36:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-02-26 13:37:00	3850.000000	3851.000000	3850.000000	3850.000000
2018-02-26 13:38:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-26 13:40:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-26 13:45:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-26 13:46:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-26 13:51:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-26 13:52:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-26 13:57:00	3848.000000	3848.000000	3847.000000	3847.000000
2018-02-26 13:58:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 13:59:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-26 14:01:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-26 14:02:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-26 14:03:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-26 14:05:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-26 14:06:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-26 14:08:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-02-26 14:10:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-26 14:11:00	3845.000000	3845.000000	3843.000000	3843.000000
2018-02-26 14:20:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-26 14:23:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-26 14:24:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-26 14:47:00	3844.000000	3844.000000	3843.000000	3843.000000
2018-02-26 14:53:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-26 14:54:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-26 14:58:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-26 14:59:00	3848.000000	3848.000000	3848.000000	3848.000000
