datetime	open	high	low	close
2018-04-25 09:00:00	3762.000000	3767.000000	3760.000000	3767.000000
2018-04-25 09:01:00	3767.000000	3767.000000	3765.000000	3765.000000
2018-04-25 09:02:00	3766.000000	3768.000000	3766.000000	3766.000000
2018-04-25 09:03:00	3768.000000	3776.000000	3768.000000	3776.000000
2018-04-25 09:04:00	3776.000000	3777.000000	3771.000000	3771.000000
2018-04-25 09:05:00	3774.000000	3775.000000	3774.000000	3775.000000
2018-04-25 09:06:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-25 09:07:00	3776.000000	3776.000000	3774.000000	3774.000000
2018-04-25 09:08:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-25 09:09:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-04-25 09:10:00	3770.000000	3770.000000	3764.000000	3764.000000
2018-04-25 09:11:00	3766.000000	3768.000000	3765.000000	3765.000000
2018-04-25 09:12:00	3765.000000	3765.000000	3764.000000	3765.000000
2018-04-25 09:13:00	3765.000000	3765.000000	3764.000000	3765.000000
2018-04-25 09:14:00	3764.000000	3765.000000	3764.000000	3765.000000
2018-04-25 09:15:00	3765.000000	3765.000000	3764.000000	3765.000000
2018-04-25 09:16:00	3765.000000	3766.000000	3765.000000	3766.000000
2018-04-25 09:17:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-04-25 09:18:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-04-25 09:19:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-04-25 09:20:00	3769.000000	3771.000000	3767.000000	3768.000000
2018-04-25 09:21:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-04-25 09:22:00	3771.000000	3774.000000	3771.000000	3774.000000
2018-04-25 09:23:00	3774.000000	3775.000000	3772.000000	3772.000000
2018-04-25 09:24:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-25 09:25:00	3775.000000	3779.000000	3774.000000	3779.000000
2018-04-25 09:26:00	3779.000000	3780.000000	3778.000000	3780.000000
2018-04-25 09:27:00	3776.000000	3780.000000	3776.000000	3780.000000
2018-04-25 09:28:00	3776.000000	3779.000000	3776.000000	3779.000000
2018-04-25 09:29:00	3780.000000	3782.000000	3780.000000	3781.000000
2018-04-25 09:30:00	3785.000000	3788.000000	3785.000000	3788.000000
2018-04-25 09:32:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 09:33:00	3783.000000	3785.000000	3783.000000	3783.000000
2018-04-25 09:34:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 09:35:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 09:36:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 09:38:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 09:41:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 09:42:00	3783.000000	3784.000000	3783.000000	3784.000000
2018-04-25 09:43:00	3783.000000	3784.000000	3783.000000	3784.000000
2018-04-25 09:44:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-25 09:45:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 09:46:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 09:47:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-25 09:48:00	3785.000000	3786.000000	3785.000000	3785.000000
2018-04-25 09:49:00	3784.000000	3788.000000	3784.000000	3788.000000
2018-04-25 09:50:00	3788.000000	3788.000000	3784.000000	3784.000000
2018-04-25 09:51:00	3787.000000	3788.000000	3787.000000	3787.000000
2018-04-25 09:53:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-04-25 09:54:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-25 09:55:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-25 09:56:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-25 09:57:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-04-25 09:58:00	3784.000000	3786.000000	3784.000000	3786.000000
2018-04-25 09:59:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-25 10:01:00	3787.000000	3787.000000	3785.000000	3785.000000
2018-04-25 10:05:00	3782.000000	3782.000000	3780.000000	3781.000000
2018-04-25 10:06:00	3782.000000	3782.000000	3780.000000	3780.000000
2018-04-25 10:07:00	3781.000000	3782.000000	3780.000000	3782.000000
2018-04-25 10:08:00	3780.000000	3784.000000	3780.000000	3784.000000
2018-04-25 10:11:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 10:12:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 10:13:00	3782.000000	3782.000000	3781.000000	3781.000000
2018-04-25 10:31:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 10:33:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 10:34:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 10:35:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 10:36:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 10:37:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 10:38:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 10:39:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-04-25 10:40:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-25 10:41:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-25 10:43:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-25 10:44:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-25 10:50:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-04-25 10:52:00	3779.000000	3779.000000	3775.000000	3775.000000
2018-04-25 10:53:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-25 10:54:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-04-25 10:55:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-04-25 10:57:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-04-25 10:59:00	3779.000000	3781.000000	3779.000000	3781.000000
2018-04-25 11:00:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 11:01:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 11:03:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-25 11:05:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-04-25 11:06:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-04-25 11:10:00	3782.000000	3783.000000	3782.000000	3783.000000
2018-04-25 11:13:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 11:16:00	3783.000000	3783.000000	3780.000000	3780.000000
2018-04-25 11:17:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-25 11:18:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 11:19:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-25 11:20:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 11:21:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-25 11:22:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 11:23:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-25 11:24:00	3778.000000	3778.000000	3777.000000	3777.000000
2018-04-25 11:25:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-25 13:30:00	3777.000000	3781.000000	3774.000000	3776.000000
2018-04-25 13:31:00	3780.000000	3780.000000	3774.000000	3774.000000
2018-04-25 13:32:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-04-25 13:33:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-04-25 13:35:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-04-25 13:37:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-25 13:38:00	3776.000000	3776.000000	3773.000000	3773.000000
2018-04-25 13:39:00	3772.000000	3772.000000	3766.000000	3766.000000
2018-04-25 13:40:00	3765.000000	3766.000000	3763.000000	3763.000000
2018-04-25 13:41:00	3765.000000	3767.000000	3765.000000	3767.000000
2018-04-25 13:43:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-04-25 13:44:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-04-25 13:45:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-04-25 13:46:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-04-25 13:47:00	3770.000000	3770.000000	3769.000000	3769.000000
2018-04-25 13:48:00	3765.000000	3769.000000	3765.000000	3769.000000
2018-04-25 13:49:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-25 13:50:00	3767.000000	3767.000000	3763.000000	3763.000000
2018-04-25 13:51:00	3762.000000	3763.000000	3761.000000	3762.000000
2018-04-25 13:52:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 13:53:00	3764.000000	3764.000000	3762.000000	3762.000000
2018-04-25 13:54:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-25 13:56:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-04-25 13:57:00	3762.000000	3763.000000	3762.000000	3763.000000
2018-04-25 13:58:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-04-25 13:59:00	3763.000000	3763.000000	3762.000000	3762.000000
2018-04-25 14:00:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-04-25 14:01:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 14:02:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-04-25 14:03:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 14:05:00	3764.000000	3764.000000	3763.000000	3764.000000
2018-04-25 14:06:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 14:07:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 14:08:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-04-25 14:09:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 14:10:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 14:11:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-04-25 14:12:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-04-25 14:13:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-04-25 14:14:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-04-25 14:15:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-25 14:16:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-25 14:18:00	3766.000000	3766.000000	3765.000000	3765.000000
2018-04-25 14:19:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-25 14:21:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-04-25 14:22:00	3762.000000	3763.000000	3762.000000	3763.000000
2018-04-25 14:23:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-04-25 14:24:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-04-25 14:25:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-25 14:27:00	3764.000000	3765.000000	3764.000000	3765.000000
2018-04-25 14:28:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-25 14:29:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-04-25 14:30:00	3766.000000	3768.000000	3766.000000	3768.000000
2018-04-25 14:32:00	3768.000000	3768.000000	3763.000000	3763.000000
2018-04-25 14:33:00	3763.000000	3766.000000	3761.000000	3765.000000
2018-04-25 14:35:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-25 14:38:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-25 14:39:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-04-25 14:40:00	3764.000000	3766.000000	3764.000000	3766.000000
2018-04-25 14:43:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-25 14:45:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-04-25 14:46:00	3762.000000	3765.000000	3762.000000	3764.000000
2018-04-25 14:49:00	3765.000000	3765.000000	3762.000000	3762.000000
2018-04-25 14:50:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-25 14:51:00	3762.000000	3762.000000	3762.000000	3762.000000
