datetime	open	high	low	close
2018-05-08 09:00:00	3831.000000	3837.000000	3818.000000	3831.000000
2018-05-08 09:01:00	3832.000000	3832.000000	3830.000000	3831.000000
2018-05-08 09:02:00	3831.000000	3835.000000	3830.000000	3834.000000
2018-05-08 09:03:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-05-08 09:04:00	3831.000000	3833.000000	3831.000000	3833.000000
2018-05-08 09:05:00	3833.000000	3833.000000	3832.000000	3833.000000
2018-05-08 09:06:00	3835.000000	3837.000000	3834.000000	3834.000000
2018-05-08 09:07:00	3838.000000	3838.000000	3833.000000	3834.000000
2018-05-08 09:08:00	3833.000000	3835.000000	3833.000000	3835.000000
2018-05-08 09:09:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-05-08 09:10:00	3831.000000	3837.000000	3831.000000	3837.000000
2018-05-08 09:11:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-08 09:12:00	3833.000000	3839.000000	3833.000000	3839.000000
2018-05-08 09:13:00	3839.000000	3840.000000	3838.000000	3838.000000
2018-05-08 09:14:00	3838.000000	3840.000000	3838.000000	3840.000000
2018-05-08 09:15:00	3840.000000	3842.000000	3839.000000	3839.000000
2018-05-08 09:16:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-08 09:17:00	3840.000000	3841.000000	3840.000000	3841.000000
2018-05-08 09:18:00	3839.000000	3841.000000	3839.000000	3841.000000
2018-05-08 09:20:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-08 09:21:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-08 09:22:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-08 09:24:00	3841.000000	3842.000000	3841.000000	3842.000000
2018-05-08 09:25:00	3842.000000	3842.000000	3841.000000	3841.000000
2018-05-08 09:27:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-08 09:28:00	3840.000000	3840.000000	3839.000000	3839.000000
2018-05-08 09:29:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-08 09:30:00	3839.000000	3839.000000	3837.000000	3837.000000
2018-05-08 09:32:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-05-08 09:33:00	3838.000000	3838.000000	3838.000000	3838.000000
