datetime	open	high	low	close
2018-04-02 09:00:00	3810.000000	3825.000000	3800.000000	3805.000000
2018-04-02 09:01:00	3805.000000	3820.000000	3800.000000	3800.000000
2018-04-02 09:02:00	3793.000000	3800.000000	3782.000000	3782.000000
2018-04-02 09:03:00	3783.000000	3793.000000	3783.000000	3788.000000
2018-04-02 09:04:00	3788.000000	3788.000000	3783.000000	3783.000000
2018-04-02 09:05:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-04-02 09:06:00	3782.000000	3785.000000	3782.000000	3784.000000
2018-04-02 09:07:00	3783.000000	3785.000000	3782.000000	3785.000000
2018-04-02 09:09:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-04-02 09:10:00	3784.000000	3785.000000	3781.000000	3782.000000
2018-04-02 09:11:00	3782.000000	3784.000000	3774.000000	3774.000000
2018-04-02 09:12:00	3784.000000	3784.000000	3778.000000	3784.000000
2018-04-02 09:13:00	3784.000000	3785.000000	3782.000000	3785.000000
2018-04-02 09:14:00	3785.000000	3790.000000	3785.000000	3790.000000
2018-04-02 09:15:00	3790.000000	3796.000000	3785.000000	3796.000000
2018-04-02 09:16:00	3795.000000	3800.000000	3795.000000	3800.000000
2018-04-02 09:17:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-04-02 09:18:00	3791.000000	3800.000000	3789.000000	3789.000000
2018-04-02 09:19:00	3789.000000	3819.000000	3789.000000	3808.000000
2018-04-02 09:20:00	3804.000000	3810.000000	3804.000000	3805.000000
2018-04-02 09:21:00	3808.000000	3810.000000	3807.000000	3810.000000
2018-04-02 09:22:00	3808.000000	3816.000000	3805.000000	3806.000000
2018-04-02 09:23:00	3804.000000	3804.000000	3803.000000	3803.000000
2018-04-02 09:24:00	3801.000000	3804.000000	3800.000000	3804.000000
2018-04-02 09:26:00	3801.000000	3801.000000	3800.000000	3800.000000
2018-04-02 09:27:00	3800.000000	3800.000000	3795.000000	3795.000000
2018-04-02 09:28:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-02 09:29:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-04-02 09:30:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-04-02 09:31:00	3795.000000	3795.000000	3794.000000	3795.000000
2018-04-02 09:32:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-02 09:33:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-02 09:35:00	3795.000000	3801.000000	3795.000000	3801.000000
2018-04-02 09:37:00	3803.000000	3804.000000	3797.000000	3797.000000
2018-04-02 09:38:00	3799.000000	3799.000000	3798.000000	3798.000000
2018-04-02 09:41:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-04-02 09:44:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-04-02 09:45:00	3803.000000	3804.000000	3795.000000	3795.000000
2018-04-02 09:46:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-02 09:47:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-04-02 09:48:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-02 09:49:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-02 09:50:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-02 09:51:00	3797.000000	3798.000000	3797.000000	3798.000000
2018-04-02 09:53:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-04-02 09:54:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-04-02 09:55:00	3790.000000	3795.000000	3789.000000	3790.000000
2018-04-02 09:56:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-02 09:57:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-02 10:00:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-02 10:02:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-04-02 10:04:00	3794.000000	3797.000000	3789.000000	3789.000000
2018-04-02 10:05:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-02 10:06:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-02 10:10:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-02 10:12:00	3789.000000	3789.000000	3788.000000	3788.000000
2018-04-02 10:30:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-02 10:31:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-02 10:32:00	3788.000000	3790.000000	3782.000000	3782.000000
2018-04-02 10:33:00	3782.000000	3782.000000	3780.000000	3780.000000
2018-04-02 10:36:00	3785.000000	3785.000000	3780.000000	3780.000000
2018-04-02 10:37:00	3780.000000	3784.000000	3780.000000	3784.000000
2018-04-02 10:39:00	3784.000000	3784.000000	3784.000000	3784.000000
