datetime	open	high	low	close
2018-02-12 09:00:00	3770.000000	3793.000000	3770.000000	3793.000000
2018-02-12 09:02:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-12 09:03:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-12 09:04:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-02-12 09:06:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-02-12 09:07:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-02-12 09:11:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-12 09:13:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-02-12 09:20:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-02-12 09:21:00	3787.000000	3787.000000	3786.000000	3786.000000
2018-02-12 09:37:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-12 09:38:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-12 09:42:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-02-12 09:45:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-02-12 09:53:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-12 10:00:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-12 10:03:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-12 10:04:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-12 10:05:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-12 10:07:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-12 10:08:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-12 10:14:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-02-12 10:47:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-12 10:49:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-12 10:52:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-12 10:54:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-12 10:55:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-12 10:56:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-12 10:57:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-12 10:59:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-12 11:00:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-02-12 11:01:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-12 11:02:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-02-12 11:03:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-12 11:12:00	3797.000000	3805.000000	3797.000000	3805.000000
2018-02-12 11:19:00	3803.000000	3803.000000	3800.000000	3800.000000
2018-02-12 11:21:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 11:22:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-12 13:30:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-12 13:32:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-12 13:34:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 13:36:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-12 13:38:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 13:39:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 13:40:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 13:41:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-12 13:42:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-12 13:43:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 13:44:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 13:45:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-12 13:46:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-12 13:50:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-12 13:52:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-12 13:54:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-12 14:15:00	3800.000000	3800.000000	3798.000000	3798.000000
2018-02-12 14:19:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-12 14:22:00	3797.000000	3797.000000	3797.000000	3797.000000
