datetime	open	high	low	close
2018-03-28 09:00:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-03-28 09:01:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-28 09:02:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-28 09:03:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-28 09:04:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-28 09:05:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-28 09:06:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-03-28 09:07:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-03-28 09:08:00	3758.000000	3758.000000	3756.000000	3756.000000
2018-03-28 09:09:00	3756.000000	3756.000000	3750.000000	3750.000000
2018-03-28 09:10:00	3750.000000	3750.000000	3749.000000	3750.000000
2018-03-28 09:11:00	3749.000000	3749.000000	3748.000000	3748.000000
2018-03-28 09:12:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-03-28 09:13:00	3756.000000	3756.000000	3752.000000	3752.000000
2018-03-28 09:14:00	3752.000000	3752.000000	3751.000000	3751.000000
2018-03-28 09:15:00	3749.000000	3750.000000	3749.000000	3750.000000
2018-03-28 09:16:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-03-28 09:17:00	3754.000000	3754.000000	3751.000000	3751.000000
2018-03-28 09:19:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-03-28 09:20:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-03-28 09:21:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-03-28 09:24:00	3752.000000	3757.000000	3752.000000	3757.000000
2018-03-28 09:25:00	3757.000000	3758.000000	3757.000000	3758.000000
2018-03-28 09:27:00	3758.000000	3758.000000	3754.000000	3755.000000
2018-03-28 09:28:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-03-28 09:29:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-28 09:30:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-03-28 09:33:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-03-28 09:35:00	3762.000000	3763.000000	3762.000000	3763.000000
2018-03-28 09:36:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-28 09:39:00	3765.000000	3766.000000	3765.000000	3765.000000
2018-03-28 09:41:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-03-28 09:42:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-03-28 09:45:00	3760.000000	3765.000000	3760.000000	3765.000000
2018-03-28 09:46:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-28 09:47:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-03-28 09:49:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-03-28 09:50:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-28 09:51:00	3768.000000	3770.000000	3768.000000	3770.000000
2018-03-28 09:52:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-28 09:53:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-28 09:55:00	3771.000000	3771.000000	3765.000000	3765.000000
2018-03-28 09:56:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-28 09:57:00	3772.000000	3774.000000	3772.000000	3774.000000
2018-03-28 09:58:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-28 09:59:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-28 10:00:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-03-28 10:02:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-28 10:04:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-28 10:06:00	3773.000000	3773.000000	3773.000000	3773.000000
