datetime	open	high	low	close
2018-10-18 09:00:00	4290.000000	4290.000000	4271.000000	4275.000000
2018-10-18 09:01:00	4275.000000	4282.000000	4274.000000	4276.000000
2018-10-18 09:02:00	4276.000000	4277.000000	4270.000000	4270.000000
2018-10-18 09:03:00	4269.000000	4274.000000	4268.000000	4269.000000
2018-10-18 09:04:00	4270.000000	4273.000000	4269.000000	4270.000000
2018-10-18 09:05:00	4269.000000	4272.000000	4268.000000	4269.000000
2018-10-18 09:06:00	4270.000000	4274.000000	4269.000000	4274.000000
2018-10-18 09:07:00	4273.000000	4277.000000	4272.000000	4272.000000
2018-10-18 09:08:00	4273.000000	4274.000000	4270.000000	4270.000000
2018-10-18 09:09:00	4271.000000	4272.000000	4270.000000	4271.000000
2018-10-18 09:10:00	4271.000000	4274.000000	4270.000000	4273.000000
2018-10-18 09:11:00	4274.000000	4274.000000	4268.000000	4268.000000
2018-10-18 09:12:00	4268.000000	4271.000000	4268.000000	4268.000000
2018-10-18 09:13:00	4269.000000	4272.000000	4268.000000	4271.000000
2018-10-18 09:14:00	4271.000000	4274.000000	4271.000000	4271.000000
2018-10-18 09:15:00	4272.000000	4272.000000	4269.000000	4269.000000
2018-10-18 09:16:00	4270.000000	4271.000000	4264.000000	4267.000000
2018-10-18 09:17:00	4267.000000	4268.000000	4265.000000	4266.000000
2018-10-18 09:18:00	4267.000000	4268.000000	4259.000000	4259.000000
2018-10-18 09:19:00	4259.000000	4263.000000	4257.000000	4261.000000
2018-10-18 09:20:00	4261.000000	4264.000000	4261.000000	4263.000000
2018-10-18 09:21:00	4263.000000	4263.000000	4257.000000	4257.000000
2018-10-18 09:22:00	4257.000000	4260.000000	4255.000000	4258.000000
2018-10-18 09:23:00	4258.000000	4260.000000	4257.000000	4259.000000
2018-10-18 09:24:00	4259.000000	4263.000000	4258.000000	4261.000000
2018-10-18 09:25:00	4262.000000	4264.000000	4261.000000	4264.000000
2018-10-18 09:26:00	4264.000000	4267.000000	4263.000000	4266.000000
2018-10-18 09:27:00	4266.000000	4268.000000	4266.000000	4266.000000
2018-10-18 09:28:00	4266.000000	4267.000000	4265.000000	4266.000000
2018-10-18 09:29:00	4265.000000	4273.000000	4265.000000	4270.000000
2018-10-18 09:30:00	4270.000000	4273.000000	4269.000000	4272.000000
2018-10-18 09:31:00	4272.000000	4272.000000	4270.000000	4270.000000
2018-10-18 09:32:00	4270.000000	4271.000000	4267.000000	4267.000000
2018-10-18 09:33:00	4268.000000	4270.000000	4266.000000	4268.000000
2018-10-18 09:34:00	4267.000000	4268.000000	4264.000000	4264.000000
2018-10-18 09:35:00	4265.000000	4270.000000	4265.000000	4268.000000
2018-10-18 09:36:00	4268.000000	4268.000000	4264.000000	4264.000000
2018-10-18 09:37:00	4264.000000	4269.000000	4264.000000	4268.000000
2018-10-18 09:38:00	4268.000000	4271.000000	4268.000000	4270.000000
2018-10-18 09:39:00	4270.000000	4271.000000	4269.000000	4270.000000
2018-10-18 09:40:00	4270.000000	4271.000000	4269.000000	4270.000000
2018-10-18 09:41:00	4270.000000	4270.000000	4268.000000	4269.000000
2018-10-18 09:42:00	4268.000000	4270.000000	4267.000000	4269.000000
2018-10-18 09:43:00	4268.000000	4270.000000	4266.000000	4269.000000
2018-10-18 09:44:00	4270.000000	4272.000000	4270.000000	4271.000000
2018-10-18 09:45:00	4271.000000	4272.000000	4269.000000	4270.000000
2018-10-18 09:46:00	4272.000000	4272.000000	4270.000000	4271.000000
2018-10-18 09:47:00	4271.000000	4279.000000	4271.000000	4278.000000
2018-10-18 09:48:00	4277.000000	4277.000000	4274.000000	4274.000000
2018-10-18 09:49:00	4274.000000	4276.000000	4273.000000	4276.000000
2018-10-18 09:50:00	4277.000000	4278.000000	4275.000000	4277.000000
2018-10-18 09:51:00	4277.000000	4278.000000	4275.000000	4278.000000
2018-10-18 09:52:00	4278.000000	4278.000000	4274.000000	4275.000000
2018-10-18 09:53:00	4275.000000	4280.000000	4275.000000	4280.000000
2018-10-18 09:54:00	4280.000000	4284.000000	4276.000000	4276.000000
2018-10-18 09:55:00	4276.000000	4278.000000	4276.000000	4278.000000
2018-10-18 09:56:00	4277.000000	4278.000000	4274.000000	4274.000000
2018-10-18 09:57:00	4275.000000	4276.000000	4274.000000	4275.000000
2018-10-18 09:58:00	4275.000000	4277.000000	4274.000000	4276.000000
2018-10-18 09:59:00	4276.000000	4277.000000	4275.000000	4275.000000
2018-10-18 10:00:00	4275.000000	4276.000000	4274.000000	4274.000000
2018-10-18 10:01:00	4274.000000	4275.000000	4272.000000	4275.000000
2018-10-18 10:02:00	4274.000000	4276.000000	4273.000000	4276.000000
2018-10-18 10:03:00	4276.000000	4276.000000	4274.000000	4276.000000
