datetime	open	high	low	close
2018-06-13 09:00:00	3901.000000	3901.000000	3896.000000	3896.000000
2018-06-13 09:01:00	3896.000000	3896.000000	3883.000000	3888.000000
2018-06-13 09:02:00	3886.000000	3886.000000	3847.000000	3871.000000
2018-06-13 09:03:00	3871.000000	3876.000000	3871.000000	3874.000000
2018-06-13 09:04:00	3875.000000	3878.000000	3873.000000	3878.000000
2018-06-13 09:05:00	3877.000000	3877.000000	3876.000000	3876.000000
2018-06-13 09:06:00	3877.000000	3881.000000	3877.000000	3881.000000
2018-06-13 09:07:00	3881.000000	3884.000000	3881.000000	3884.000000
2018-06-13 09:08:00	3884.000000	3891.000000	3884.000000	3891.000000
2018-06-13 09:09:00	3890.000000	3891.000000	3888.000000	3889.000000
2018-06-13 09:10:00	3889.000000	3899.000000	3889.000000	3898.000000
2018-06-13 09:11:00	3896.000000	3897.000000	3893.000000	3894.000000
2018-06-13 09:12:00	3895.000000	3897.000000	3894.000000	3897.000000
2018-06-13 09:13:00	3896.000000	3896.000000	3894.000000	3894.000000
2018-06-13 09:14:00	3893.000000	3895.000000	3893.000000	3895.000000
2018-06-13 09:15:00	3894.000000	3895.000000	3892.000000	3892.000000
2018-06-13 09:16:00	3894.000000	3894.000000	3892.000000	3892.000000
2018-06-13 09:17:00	3892.000000	3893.000000	3892.000000	3893.000000
2018-06-13 09:18:00	3893.000000	3893.000000	3892.000000	3892.000000
2018-06-13 09:19:00	3894.000000	3894.000000	3886.000000	3886.000000
2018-06-13 09:20:00	3888.000000	3888.000000	3882.000000	3883.000000
2018-06-13 09:21:00	3886.000000	3886.000000	3884.000000	3884.000000
2018-06-13 09:22:00	3884.000000	3884.000000	3878.000000	3878.000000
2018-06-13 09:23:00	3878.000000	3878.000000	3857.000000	3863.000000
2018-06-13 09:24:00	3862.000000	3869.000000	3862.000000	3868.000000
2018-06-13 09:25:00	3866.000000	3867.000000	3856.000000	3857.000000
2018-06-13 09:26:00	3857.000000	3862.000000	3855.000000	3858.000000
2018-06-13 09:27:00	3859.000000	3868.000000	3857.000000	3868.000000
2018-06-13 09:28:00	3867.000000	3871.000000	3865.000000	3870.000000
2018-06-13 09:29:00	3869.000000	3870.000000	3863.000000	3863.000000
2018-06-13 09:30:00	3863.000000	3865.000000	3863.000000	3863.000000
2018-06-13 09:31:00	3866.000000	3866.000000	3863.000000	3863.000000
2018-06-13 09:32:00	3865.000000	3882.000000	3865.000000	3876.000000
2018-06-13 09:33:00	3878.000000	3878.000000	3873.000000	3874.000000
2018-06-13 09:34:00	3871.000000	3873.000000	3870.000000	3870.000000
2018-06-13 09:35:00	3870.000000	3874.000000	3870.000000	3874.000000
2018-06-13 09:36:00	3874.000000	3875.000000	3870.000000	3870.000000
2018-06-13 09:37:00	3872.000000	3872.000000	3866.000000	3868.000000
2018-06-13 09:38:00	3868.000000	3871.000000	3868.000000	3871.000000
2018-06-13 09:39:00	3872.000000	3872.000000	3871.000000	3871.000000
2018-06-13 09:40:00	3872.000000	3873.000000	3869.000000	3873.000000
2018-06-13 09:41:00	3874.000000	3875.000000	3873.000000	3873.000000
2018-06-13 09:42:00	3873.000000	3876.000000	3873.000000	3876.000000
2018-06-13 09:43:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-13 09:44:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-13 09:45:00	3877.000000	3879.000000	3877.000000	3878.000000
2018-06-13 09:46:00	3875.000000	3878.000000	3875.000000	3875.000000
2018-06-13 09:47:00	3875.000000	3878.000000	3875.000000	3878.000000
2018-06-13 09:48:00	3875.000000	3875.000000	3873.000000	3875.000000
2018-06-13 09:49:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-06-13 09:52:00	3873.000000	3875.000000	3870.000000	3871.000000
2018-06-13 09:54:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-13 09:55:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-13 09:56:00	3871.000000	3873.000000	3871.000000	3873.000000
2018-06-13 09:57:00	3871.000000	3873.000000	3871.000000	3873.000000
2018-06-13 09:58:00	3873.000000	3875.000000	3873.000000	3875.000000
2018-06-13 09:59:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-13 10:00:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-06-13 10:02:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-06-13 10:03:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-06-13 10:04:00	3871.000000	3872.000000	3870.000000	3871.000000
2018-06-13 10:05:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-13 10:07:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-13 10:08:00	3873.000000	3875.000000	3873.000000	3875.000000
2018-06-13 10:10:00	3875.000000	3878.000000	3875.000000	3878.000000
2018-06-13 10:12:00	3875.000000	3880.000000	3875.000000	3880.000000
2018-06-13 10:13:00	3880.000000	3880.000000	3878.000000	3878.000000
2018-06-13 10:14:00	3879.000000	3880.000000	3879.000000	3880.000000
2018-06-13 10:30:00	3876.000000	3877.000000	3876.000000	3876.000000
2018-06-13 10:31:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-13 10:32:00	3875.000000	3875.000000	3873.000000	3873.000000
2018-06-13 10:33:00	3874.000000	3876.000000	3874.000000	3876.000000
2018-06-13 10:34:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-13 10:35:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-06-13 10:36:00	3875.000000	3875.000000	3874.000000	3874.000000
2018-06-13 10:37:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-06-13 10:38:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-06-13 10:39:00	3876.000000	3876.000000	3875.000000	3875.000000
2018-06-13 10:40:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-06-13 10:41:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-06-13 10:42:00	3879.000000	3880.000000	3879.000000	3880.000000
2018-06-13 10:43:00	3881.000000	3882.000000	3880.000000	3882.000000
2018-06-13 10:44:00	3882.000000	3882.000000	3872.000000	3872.000000
2018-06-13 10:45:00	3872.000000	3881.000000	3872.000000	3879.000000
2018-06-13 10:46:00	3879.000000	3879.000000	3877.000000	3877.000000
2018-06-13 10:47:00	3878.000000	3882.000000	3878.000000	3882.000000
2018-06-13 10:48:00	3879.000000	3881.000000	3879.000000	3879.000000
2018-06-13 10:49:00	3878.000000	3880.000000	3878.000000	3880.000000
2018-06-13 10:50:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-06-13 10:51:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-06-13 10:52:00	3883.000000	3883.000000	3880.000000	3880.000000
2018-06-13 10:53:00	3879.000000	3880.000000	3878.000000	3880.000000
