datetime	open	high	low	close
2018-03-02 09:00:00	3812.000000	3812.000000	3810.000000	3810.000000
2018-03-02 09:01:00	3809.000000	3812.000000	3809.000000	3812.000000
2018-03-02 09:03:00	3811.000000	3815.000000	3810.000000	3810.000000
2018-03-02 09:04:00	3810.000000	3815.000000	3810.000000	3814.000000
2018-03-02 09:05:00	3815.000000	3815.000000	3811.000000	3811.000000
2018-03-02 09:06:00	3811.000000	3813.000000	3811.000000	3813.000000
2018-03-02 09:07:00	3813.000000	3815.000000	3813.000000	3815.000000
2018-03-02 09:08:00	3812.000000	3812.000000	3810.000000	3810.000000
2018-03-02 09:09:00	3812.000000	3812.000000	3809.000000	3809.000000
2018-03-02 09:10:00	3815.000000	3815.000000	3811.000000	3815.000000
2018-03-02 09:11:00	3818.000000	3818.000000	3815.000000	3817.000000
2018-03-02 09:12:00	3818.000000	3818.000000	3815.000000	3818.000000
2018-03-02 09:13:00	3818.000000	3818.000000	3817.000000	3817.000000
2018-03-02 09:14:00	3817.000000	3820.000000	3817.000000	3820.000000
2018-03-02 09:15:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:16:00	3822.000000	3823.000000	3820.000000	3823.000000
2018-03-02 09:18:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:19:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:20:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-02 09:21:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-03-02 09:22:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:23:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:25:00	3820.000000	3822.000000	3820.000000	3822.000000
2018-03-02 09:26:00	3822.000000	3823.000000	3822.000000	3822.000000
2018-03-02 09:27:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-02 09:29:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:30:00	3820.000000	3820.000000	3813.000000	3813.000000
2018-03-02 09:31:00	3819.000000	3820.000000	3818.000000	3820.000000
2018-03-02 09:33:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-02 09:34:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-02 09:36:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-02 09:37:00	3817.000000	3820.000000	3817.000000	3820.000000
2018-03-02 09:42:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-02 09:43:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:46:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-02 09:51:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-02 09:52:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-02 09:53:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-02 09:55:00	3822.000000	3823.000000	3822.000000	3823.000000
2018-03-02 09:59:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-02 10:03:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-02 10:06:00	3823.000000	3825.000000	3823.000000	3825.000000
2018-03-02 10:08:00	3825.000000	3826.000000	3825.000000	3826.000000
2018-03-02 10:09:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-02 10:13:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-02 10:14:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-02 10:32:00	3826.000000	3827.000000	3826.000000	3827.000000
