datetime	open	high	low	close
2018-05-07 09:00:00	3820.000000	3833.000000	3820.000000	3833.000000
2018-05-07 09:01:00	3833.000000	3834.000000	3832.000000	3832.000000
2018-05-07 09:02:00	3832.000000	3832.000000	3828.000000	3829.000000
2018-05-07 09:03:00	3828.000000	3833.000000	3828.000000	3833.000000
2018-05-07 09:04:00	3834.000000	3837.000000	3834.000000	3837.000000
2018-05-07 09:05:00	3837.000000	3838.000000	3837.000000	3838.000000
2018-05-07 09:06:00	3838.000000	3842.000000	3837.000000	3837.000000
2018-05-07 09:07:00	3842.000000	3842.000000	3837.000000	3838.000000
2018-05-07 09:08:00	3838.000000	3838.000000	3837.000000	3837.000000
2018-05-07 09:09:00	3837.000000	3839.000000	3837.000000	3838.000000
2018-05-07 09:10:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-07 09:11:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-05-07 09:12:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:13:00	3839.000000	3839.000000	3838.000000	3839.000000
2018-05-07 09:14:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:15:00	3838.000000	3842.000000	3838.000000	3840.000000
2018-05-07 09:16:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 09:17:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 09:18:00	3838.000000	3838.000000	3837.000000	3837.000000
2018-05-07 09:19:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 09:20:00	3840.000000	3843.000000	3840.000000	3843.000000
2018-05-07 09:21:00	3840.000000	3842.000000	3840.000000	3842.000000
2018-05-07 09:22:00	3838.000000	3838.000000	3837.000000	3837.000000
2018-05-07 09:23:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-07 09:24:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-07 09:29:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-05-07 09:30:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:31:00	3839.000000	3839.000000	3838.000000	3839.000000
2018-05-07 09:32:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 09:33:00	3841.000000	3848.000000	3841.000000	3847.000000
2018-05-07 09:34:00	3847.000000	3847.000000	3841.000000	3841.000000
2018-05-07 09:35:00	3841.000000	3842.000000	3841.000000	3842.000000
2018-05-07 09:36:00	3841.000000	3845.000000	3841.000000	3845.000000
2018-05-07 09:37:00	3846.000000	3846.000000	3841.000000	3844.000000
2018-05-07 09:38:00	3844.000000	3848.000000	3844.000000	3847.000000
2018-05-07 09:39:00	3847.000000	3849.000000	3847.000000	3848.000000
2018-05-07 09:40:00	3847.000000	3847.000000	3845.000000	3845.000000
2018-05-07 09:41:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-05-07 09:42:00	3847.000000	3848.000000	3847.000000	3848.000000
2018-05-07 09:43:00	3846.000000	3846.000000	3841.000000	3841.000000
2018-05-07 09:44:00	3840.000000	3840.000000	3837.000000	3837.000000
2018-05-07 09:45:00	3843.000000	3843.000000	3837.000000	3839.000000
2018-05-07 09:46:00	3838.000000	3839.000000	3838.000000	3839.000000
2018-05-07 09:47:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-07 09:48:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:50:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:51:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:52:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-05-07 09:54:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:55:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 09:56:00	3842.000000	3843.000000	3841.000000	3843.000000
2018-05-07 09:57:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 09:58:00	3841.000000	3843.000000	3841.000000	3842.000000
2018-05-07 09:59:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 10:00:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 10:01:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-07 10:02:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-07 10:03:00	3845.000000	3845.000000	3844.000000	3844.000000
2018-05-07 10:04:00	3843.000000	3845.000000	3842.000000	3842.000000
2018-05-07 10:05:00	3842.000000	3842.000000	3840.000000	3840.000000
2018-05-07 10:08:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-07 10:09:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-07 10:10:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 10:11:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 10:12:00	3841.000000	3842.000000	3841.000000	3842.000000
2018-05-07 10:13:00	3842.000000	3842.000000	3841.000000	3841.000000
2018-05-07 10:14:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 10:30:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-05-07 10:32:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-07 10:33:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-07 10:34:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-07 10:35:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-05-07 10:36:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-05-07 10:37:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-05-07 10:38:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-05-07 10:39:00	3843.000000	3844.000000	3843.000000	3844.000000
2018-05-07 10:40:00	3841.000000	3841.000000	3841.000000	3841.000000
