datetime	open	high	low	close
2018-06-29 09:00:00	3916.000000	3920.000000	3915.000000	3915.000000
2018-06-29 09:01:00	3915.000000	3915.000000	3911.000000	3913.000000
2018-06-29 09:02:00	3912.000000	3912.000000	3905.000000	3911.000000
2018-06-29 09:03:00	3913.000000	3915.000000	3911.000000	3915.000000
2018-06-29 09:04:00	3914.000000	3914.000000	3913.000000	3914.000000
2018-06-29 09:05:00	3914.000000	3921.000000	3914.000000	3920.000000
2018-06-29 09:06:00	3920.000000	3924.000000	3920.000000	3921.000000
2018-06-29 09:07:00	3921.000000	3921.000000	3920.000000	3920.000000
2018-06-29 09:08:00	3921.000000	3922.000000	3921.000000	3922.000000
2018-06-29 09:09:00	3922.000000	3922.000000	3920.000000	3920.000000
2018-06-29 09:10:00	3920.000000	3920.000000	3916.000000	3916.000000
2018-06-29 09:11:00	3917.000000	3919.000000	3917.000000	3919.000000
2018-06-29 09:12:00	3919.000000	3919.000000	3915.000000	3917.000000
2018-06-29 09:13:00	3919.000000	3919.000000	3918.000000	3919.000000
2018-06-29 09:14:00	3920.000000	3920.000000	3918.000000	3918.000000
2018-06-29 09:15:00	3918.000000	3918.000000	3915.000000	3917.000000
2018-06-29 09:16:00	3919.000000	3919.000000	3916.000000	3916.000000
2018-06-29 09:17:00	3915.000000	3917.000000	3915.000000	3916.000000
2018-06-29 09:18:00	3916.000000	3917.000000	3916.000000	3917.000000
2018-06-29 09:19:00	3916.000000	3916.000000	3914.000000	3914.000000
2018-06-29 09:20:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-06-29 09:21:00	3915.000000	3915.000000	3914.000000	3915.000000
2018-06-29 09:22:00	3915.000000	3915.000000	3914.000000	3914.000000
2018-06-29 09:24:00	3915.000000	3915.000000	3914.000000	3915.000000
2018-06-29 09:25:00	3915.000000	3917.000000	3915.000000	3917.000000
2018-06-29 09:26:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-06-29 09:27:00	3918.000000	3918.000000	3917.000000	3917.000000
2018-06-29 09:28:00	3918.000000	3919.000000	3918.000000	3918.000000
2018-06-29 09:29:00	3919.000000	3923.000000	3919.000000	3923.000000
2018-06-29 09:30:00	3923.000000	3923.000000	3920.000000	3920.000000
2018-06-29 09:31:00	3922.000000	3922.000000	3921.000000	3921.000000
2018-06-29 09:32:00	3921.000000	3922.000000	3921.000000	3922.000000
2018-06-29 09:33:00	3921.000000	3921.000000	3920.000000	3920.000000
2018-06-29 09:34:00	3920.000000	3921.000000	3919.000000	3920.000000
2018-06-29 09:35:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-06-29 09:36:00	3919.000000	3920.000000	3919.000000	3920.000000
2018-06-29 09:37:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-06-29 09:38:00	3919.000000	3920.000000	3919.000000	3919.000000
2018-06-29 09:39:00	3920.000000	3920.000000	3919.000000	3919.000000
2018-06-29 09:40:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-06-29 09:41:00	3921.000000	3925.000000	3921.000000	3925.000000
2018-06-29 09:42:00	3925.000000	3925.000000	3922.000000	3922.000000
2018-06-29 09:43:00	3922.000000	3922.000000	3921.000000	3921.000000
2018-06-29 09:44:00	3922.000000	3922.000000	3921.000000	3922.000000
2018-06-29 09:45:00	3921.000000	3921.000000	3918.000000	3918.000000
2018-06-29 09:46:00	3918.000000	3919.000000	3916.000000	3919.000000
2018-06-29 09:47:00	3919.000000	3920.000000	3919.000000	3920.000000
2018-06-29 09:48:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-06-29 09:49:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-06-29 09:50:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-06-29 09:51:00	3918.000000	3919.000000	3918.000000	3919.000000
2018-06-29 09:52:00	3918.000000	3923.000000	3918.000000	3920.000000
2018-06-29 09:53:00	3923.000000	3923.000000	3922.000000	3922.000000
2018-06-29 09:54:00	3922.000000	3923.000000	3922.000000	3923.000000
2018-06-29 09:55:00	3924.000000	3925.000000	3924.000000	3925.000000
2018-06-29 09:56:00	3923.000000	3925.000000	3923.000000	3925.000000
2018-06-29 09:57:00	3923.000000	3924.000000	3923.000000	3924.000000
2018-06-29 09:58:00	3923.000000	3924.000000	3923.000000	3923.000000
2018-06-29 09:59:00	3923.000000	3923.000000	3922.000000	3922.000000
2018-06-29 10:00:00	3922.000000	3923.000000	3922.000000	3923.000000
2018-06-29 10:01:00	3923.000000	3923.000000	3922.000000	3922.000000
2018-06-29 10:02:00	3923.000000	3926.000000	3923.000000	3926.000000
2018-06-29 10:03:00	3926.000000	3926.000000	3923.000000	3923.000000
2018-06-29 10:04:00	3924.000000	3924.000000	3921.000000	3921.000000
2018-06-29 10:05:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-06-29 10:06:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-29 10:07:00	3920.000000	3920.000000	3919.000000	3920.000000
2018-06-29 10:08:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-06-29 10:10:00	3920.000000	3921.000000	3920.000000	3921.000000
2018-06-29 10:12:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-29 10:13:00	3921.000000	3922.000000	3921.000000	3921.000000
