datetime	open	high	low	close
2018-06-07 09:00:00	3906.000000	3909.000000	3903.000000	3903.000000
2018-06-07 09:01:00	3903.000000	3904.000000	3901.000000	3901.000000
2018-06-07 09:02:00	3900.000000	3902.000000	3886.000000	3899.000000
2018-06-07 09:03:00	3900.000000	3900.000000	3896.000000	3896.000000
2018-06-07 09:04:00	3896.000000	3902.000000	3895.000000	3902.000000
2018-06-07 09:05:00	3902.000000	3903.000000	3902.000000	3902.000000
2018-06-07 09:06:00	3899.000000	3899.000000	3896.000000	3896.000000
2018-06-07 09:07:00	3895.000000	3895.000000	3891.000000	3891.000000
2018-06-07 09:08:00	3891.000000	3894.000000	3891.000000	3891.000000
2018-06-07 09:09:00	3892.000000	3894.000000	3892.000000	3892.000000
2018-06-07 09:10:00	3893.000000	3894.000000	3893.000000	3894.000000
2018-06-07 09:11:00	3895.000000	3902.000000	3893.000000	3893.000000
2018-06-07 09:12:00	3893.000000	3901.000000	3893.000000	3895.000000
2018-06-07 09:13:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-06-07 09:14:00	3896.000000	3898.000000	3895.000000	3898.000000
2018-06-07 09:16:00	3896.000000	3896.000000	3895.000000	3895.000000
2018-06-07 09:17:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-06-07 09:18:00	3894.000000	3895.000000	3894.000000	3895.000000
2018-06-07 09:19:00	3894.000000	3894.000000	3892.000000	3892.000000
2018-06-07 09:20:00	3893.000000	3893.000000	3891.000000	3891.000000
2018-06-07 09:21:00	3895.000000	3895.000000	3891.000000	3891.000000
2018-06-07 09:22:00	3891.000000	3892.000000	3890.000000	3892.000000
2018-06-07 09:23:00	3892.000000	3892.000000	3891.000000	3892.000000
2018-06-07 09:24:00	3892.000000	3894.000000	3892.000000	3894.000000
2018-06-07 09:25:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-06-07 09:26:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-06-07 09:27:00	3894.000000	3895.000000	3894.000000	3894.000000
2018-06-07 09:28:00	3893.000000	3894.000000	3893.000000	3894.000000
2018-06-07 09:29:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-06-07 09:30:00	3895.000000	3896.000000	3894.000000	3896.000000
