datetime	open	high	low	close
2018-03-15 09:00:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 09:01:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-03-15 09:03:00	3834.000000	3835.000000	3834.000000	3835.000000
2018-03-15 09:04:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-15 09:05:00	3840.000000	3840.000000	3835.000000	3835.000000
2018-03-15 09:07:00	3835.000000	3835.000000	3830.000000	3830.000000
2018-03-15 09:08:00	3827.000000	3838.000000	3827.000000	3830.000000
2018-03-15 09:09:00	3830.000000	3835.000000	3830.000000	3835.000000
2018-03-15 09:10:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-03-15 09:12:00	3837.000000	3837.000000	3835.000000	3835.000000
2018-03-15 09:13:00	3837.000000	3842.000000	3837.000000	3837.000000
2018-03-15 09:14:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-03-15 09:15:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-03-15 09:17:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-03-15 09:21:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-03-15 09:22:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-03-15 09:23:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 09:25:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-03-15 09:28:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-15 09:29:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-15 09:31:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-03-15 09:32:00	3831.000000	3831.000000	3826.000000	3826.000000
2018-03-15 09:33:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-15 09:34:00	3828.000000	3828.000000	3827.000000	3827.000000
2018-03-15 09:36:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-15 09:37:00	3830.000000	3833.000000	3830.000000	3833.000000
2018-03-15 09:38:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-15 09:39:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-03-15 09:40:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-15 09:42:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 09:43:00	3837.000000	3838.000000	3831.000000	3832.000000
2018-03-15 09:44:00	3833.000000	3840.000000	3833.000000	3840.000000
2018-03-15 09:45:00	3840.000000	3841.000000	3840.000000	3841.000000
2018-03-15 09:46:00	3841.000000	3843.000000	3835.000000	3843.000000
2018-03-15 09:50:00	3836.000000	3837.000000	3836.000000	3837.000000
2018-03-15 09:52:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-03-15 09:53:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-03-15 09:54:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-03-15 09:56:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-15 09:57:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-15 09:58:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-15 09:59:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-03-15 10:00:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-03-15 10:01:00	3830.000000	3831.000000	3830.000000	3831.000000
2018-03-15 10:02:00	3830.000000	3831.000000	3828.000000	3831.000000
2018-03-15 10:03:00	3831.000000	3832.000000	3831.000000	3832.000000
2018-03-15 10:04:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-15 10:05:00	3832.000000	3832.000000	3830.000000	3830.000000
2018-03-15 10:06:00	3830.000000	3832.000000	3828.000000	3832.000000
2018-03-15 10:07:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-15 10:10:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-03-15 10:11:00	3831.000000	3831.000000	3829.000000	3830.000000
2018-03-15 10:12:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-03-15 10:13:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-15 10:30:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 10:31:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-03-15 10:32:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-03-15 10:38:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 10:39:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-15 10:40:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-03-15 10:41:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 10:45:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-15 10:47:00	3833.000000	3833.000000	3832.000000	3832.000000
2018-03-15 10:48:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-15 10:51:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-15 10:56:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-15 10:57:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-15 10:59:00	3835.000000	3836.000000	3835.000000	3836.000000
2018-03-15 11:01:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-03-15 11:02:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-03-15 11:03:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-03-15 11:05:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-15 11:13:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 11:16:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-03-15 11:18:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-03-15 11:19:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-03-15 11:25:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-03-15 11:29:00	3834.000000	3834.000000	3833.000000	3833.000000
2018-03-15 13:36:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-15 13:37:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-03-15 13:39:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-15 13:40:00	3834.000000	3834.000000	3834.000000	3834.000000
