datetime	open	high	low	close
2018-06-06 09:00:00	3908.000000	3912.000000	3907.000000	3909.000000
2018-06-06 09:01:00	3910.000000	3913.000000	3906.000000	3912.000000
2018-06-06 09:02:00	3913.000000	3915.000000	3907.000000	3909.000000
2018-06-06 09:03:00	3909.000000	3914.000000	3908.000000	3914.000000
2018-06-06 09:04:00	3914.000000	3918.000000	3913.000000	3918.000000
2018-06-06 09:05:00	3919.000000	3919.000000	3914.000000	3915.000000
2018-06-06 09:06:00	3914.000000	3919.000000	3914.000000	3919.000000
2018-06-06 09:07:00	3920.000000	3924.000000	3918.000000	3920.000000
2018-06-06 09:08:00	3920.000000	3920.000000	3910.000000	3915.000000
2018-06-06 09:09:00	3918.000000	3918.000000	3913.000000	3913.000000
2018-06-06 09:10:00	3915.000000	3919.000000	3914.000000	3918.000000
2018-06-06 09:11:00	3918.000000	3918.000000	3913.000000	3913.000000
2018-06-06 09:12:00	3913.000000	3917.000000	3912.000000	3917.000000
2018-06-06 09:13:00	3916.000000	3918.000000	3916.000000	3916.000000
2018-06-06 09:14:00	3914.000000	3917.000000	3914.000000	3917.000000
2018-06-06 09:15:00	3915.000000	3916.000000	3914.000000	3914.000000
2018-06-06 09:16:00	3913.000000	3914.000000	3911.000000	3912.000000
2018-06-06 09:17:00	3912.000000	3913.000000	3912.000000	3913.000000
2018-06-06 09:18:00	3914.000000	3915.000000	3914.000000	3915.000000
2018-06-06 09:19:00	3914.000000	3914.000000	3913.000000	3913.000000
2018-06-06 09:20:00	3913.000000	3913.000000	3911.000000	3911.000000
2018-06-06 09:21:00	3911.000000	3912.000000	3910.000000	3911.000000
2018-06-06 09:22:00	3910.000000	3912.000000	3909.000000	3912.000000
2018-06-06 09:23:00	3911.000000	3911.000000	3905.000000	3905.000000
2018-06-06 09:24:00	3902.000000	3907.000000	3901.000000	3907.000000
2018-06-06 09:25:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:26:00	3907.000000	3907.000000	3906.000000	3906.000000
2018-06-06 09:27:00	3906.000000	3908.000000	3906.000000	3908.000000
2018-06-06 09:28:00	3908.000000	3908.000000	3906.000000	3906.000000
2018-06-06 09:29:00	3910.000000	3910.000000	3907.000000	3907.000000
2018-06-06 09:30:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 09:31:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 09:32:00	3909.000000	3909.000000	3907.000000	3909.000000
2018-06-06 09:34:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:36:00	3907.000000	3907.000000	3905.000000	3905.000000
2018-06-06 09:37:00	3906.000000	3908.000000	3906.000000	3908.000000
2018-06-06 09:38:00	3908.000000	3908.000000	3906.000000	3908.000000
2018-06-06 09:39:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 09:41:00	3907.000000	3908.000000	3907.000000	3907.000000
2018-06-06 09:42:00	3907.000000	3908.000000	3907.000000	3908.000000
2018-06-06 09:43:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:44:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:45:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:46:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:47:00	3906.000000	3906.000000	3905.000000	3905.000000
2018-06-06 09:48:00	3905.000000	3907.000000	3905.000000	3907.000000
2018-06-06 09:49:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:50:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 09:51:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 09:52:00	3907.000000	3909.000000	3905.000000	3909.000000
2018-06-06 09:53:00	3909.000000	3910.000000	3909.000000	3909.000000
2018-06-06 09:54:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-06 09:55:00	3910.000000	3910.000000	3906.000000	3908.000000
2018-06-06 09:56:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 09:57:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 09:58:00	3905.000000	3905.000000	3901.000000	3903.000000
2018-06-06 09:59:00	3906.000000	3908.000000	3905.000000	3908.000000
2018-06-06 10:00:00	3907.000000	3909.000000	3907.000000	3908.000000
2018-06-06 10:01:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 10:03:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 10:04:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 10:05:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 10:06:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 10:07:00	3905.000000	3907.000000	3905.000000	3907.000000
2018-06-06 10:08:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 10:09:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 10:10:00	3907.000000	3910.000000	3907.000000	3910.000000
2018-06-06 10:11:00	3909.000000	3910.000000	3909.000000	3910.000000
2018-06-06 10:12:00	3911.000000	3911.000000	3910.000000	3910.000000
2018-06-06 10:13:00	3911.000000	3911.000000	3910.000000	3910.000000
2018-06-06 10:14:00	3910.000000	3911.000000	3909.000000	3911.000000
2018-06-06 10:30:00	3912.000000	3912.000000	3909.000000	3909.000000
2018-06-06 10:31:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-06 10:32:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 10:33:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 10:34:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 10:37:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 10:38:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 10:40:00	3908.000000	3909.000000	3908.000000	3909.000000
2018-06-06 10:41:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 10:42:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 10:46:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 10:47:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-06 10:48:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-06 10:50:00	3908.000000	3911.000000	3908.000000	3911.000000
2018-06-06 10:52:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-06-06 10:53:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-06-06 10:54:00	3911.000000	3911.000000	3910.000000	3910.000000
2018-06-06 10:55:00	3910.000000	3912.000000	3910.000000	3912.000000
2018-06-06 10:56:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-06 10:58:00	3910.000000	3910.000000	3908.000000	3908.000000
2018-06-06 11:00:00	3909.000000	3909.000000	3898.000000	3903.000000
2018-06-06 11:01:00	3901.000000	3906.000000	3901.000000	3905.000000
2018-06-06 11:02:00	3905.000000	3905.000000	3902.000000	3902.000000
2018-06-06 11:03:00	3901.000000	3904.000000	3900.000000	3901.000000
2018-06-06 11:04:00	3903.000000	3904.000000	3903.000000	3904.000000
2018-06-06 11:05:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 11:06:00	3904.000000	3907.000000	3903.000000	3906.000000
2018-06-06 11:09:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 11:10:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 11:12:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 11:13:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 11:14:00	3903.000000	3903.000000	3901.000000	3901.000000
2018-06-06 11:15:00	3901.000000	3906.000000	3901.000000	3906.000000
2018-06-06 11:16:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-06-06 11:17:00	3902.000000	3904.000000	3902.000000	3902.000000
2018-06-06 11:18:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 11:19:00	3906.000000	3906.000000	3904.000000	3906.000000
2018-06-06 11:21:00	3905.000000	3906.000000	3905.000000	3906.000000
2018-06-06 11:22:00	3904.000000	3907.000000	3903.000000	3905.000000
2018-06-06 11:23:00	3905.000000	3905.000000	3904.000000	3905.000000
2018-06-06 11:25:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 11:26:00	3911.000000	3911.000000	3906.000000	3906.000000
2018-06-06 11:28:00	3906.000000	3906.000000	3905.000000	3905.000000
2018-06-06 11:29:00	3906.000000	3908.000000	3906.000000	3906.000000
2018-06-06 13:30:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 13:31:00	3908.000000	3908.000000	3907.000000	3907.000000
2018-06-06 13:32:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 13:33:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-06 13:35:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-06 13:36:00	3907.000000	3907.000000	3905.000000	3905.000000
2018-06-06 13:37:00	3906.000000	3906.000000	3905.000000	3905.000000
2018-06-06 13:39:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 13:40:00	3903.000000	3903.000000	3901.000000	3902.000000
2018-06-06 13:41:00	3901.000000	3902.000000	3901.000000	3902.000000
2018-06-06 13:43:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 13:44:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 13:45:00	3906.000000	3906.000000	3904.000000	3904.000000
2018-06-06 13:46:00	3903.000000	3904.000000	3901.000000	3901.000000
2018-06-06 13:47:00	3901.000000	3902.000000	3901.000000	3902.000000
2018-06-06 13:48:00	3902.000000	3902.000000	3900.000000	3900.000000
2018-06-06 13:49:00	3900.000000	3901.000000	3900.000000	3901.000000
2018-06-06 13:50:00	3901.000000	3901.000000	3900.000000	3900.000000
2018-06-06 13:51:00	3903.000000	3903.000000	3901.000000	3901.000000
2018-06-06 13:52:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-06-06 13:55:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-06-06 13:56:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-06-06 13:57:00	3901.000000	3901.000000	3900.000000	3900.000000
2018-06-06 13:58:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-06-06 13:59:00	3901.000000	3901.000000	3900.000000	3900.000000
2018-06-06 14:00:00	3899.000000	3899.000000	3898.000000	3898.000000
2018-06-06 14:01:00	3899.000000	3899.000000	3898.000000	3898.000000
2018-06-06 14:02:00	3899.000000	3900.000000	3899.000000	3900.000000
2018-06-06 14:03:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-06-06 14:04:00	3900.000000	3902.000000	3900.000000	3902.000000
2018-06-06 14:05:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-06-06 14:06:00	3902.000000	3903.000000	3902.000000	3903.000000
2018-06-06 14:07:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 14:08:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 14:09:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-06-06 14:10:00	3901.000000	3901.000000	3900.000000	3900.000000
2018-06-06 14:13:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-06-06 14:14:00	3903.000000	3905.000000	3903.000000	3905.000000
2018-06-06 14:18:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 14:19:00	3904.000000	3905.000000	3904.000000	3905.000000
2018-06-06 14:20:00	3905.000000	3906.000000	3904.000000	3904.000000
2018-06-06 14:21:00	3904.000000	3905.000000	3904.000000	3905.000000
2018-06-06 14:22:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-06 14:24:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 14:25:00	3905.000000	3905.000000	3903.000000	3903.000000
2018-06-06 14:26:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 14:28:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 14:30:00	3903.000000	3903.000000	3901.000000	3901.000000
2018-06-06 14:31:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 14:32:00	3904.000000	3904.000000	3901.000000	3901.000000
2018-06-06 14:34:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-06-06 14:36:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-06-06 14:38:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-06-06 14:39:00	3904.000000	3904.000000	3902.000000	3902.000000
2018-06-06 14:40:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-06-06 14:42:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 14:44:00	3903.000000	3905.000000	3903.000000	3905.000000
2018-06-06 14:45:00	3902.000000	3904.000000	3902.000000	3904.000000
2018-06-06 14:46:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 14:47:00	3903.000000	3903.000000	3902.000000	3902.000000
2018-06-06 14:49:00	3902.000000	3903.000000	3902.000000	3903.000000
2018-06-06 14:50:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-06 14:51:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-06 14:52:00	3904.000000	3906.000000	3904.000000	3905.000000
2018-06-06 14:53:00	3904.000000	3904.000000	3903.000000	3903.000000
2018-06-06 14:54:00	3905.000000	3908.000000	3903.000000	3908.000000
2018-06-06 14:55:00	3908.000000	3909.000000	3904.000000	3906.000000
2018-06-06 14:56:00	3905.000000	3907.000000	3905.000000	3905.000000
2018-06-06 14:58:00	3906.000000	3907.000000	3905.000000	3905.000000
2018-06-06 14:59:00	3906.000000	3906.000000	3904.000000	3904.000000
