datetime	open	high	low	close
2018-04-12 09:00:00	3873.000000	3883.000000	3871.000000	3872.000000
2018-04-12 09:01:00	3872.000000	3887.000000	3872.000000	3886.000000
2018-04-12 09:02:00	3886.000000	3887.000000	3872.000000	3872.000000
2018-04-12 09:03:00	3872.000000	3873.000000	3871.000000	3871.000000
2018-04-12 09:04:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-04-12 09:05:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-04-12 09:06:00	3870.000000	3870.000000	3866.000000	3866.000000
2018-04-12 09:08:00	3868.000000	3868.000000	3865.000000	3865.000000
2018-04-12 09:09:00	3865.000000	3868.000000	3863.000000	3863.000000
2018-04-12 09:11:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-04-12 09:12:00	3866.000000	3872.000000	3866.000000	3872.000000
2018-04-12 09:13:00	3872.000000	3872.000000	3868.000000	3868.000000
2018-04-12 09:15:00	3867.000000	3867.000000	3866.000000	3866.000000
2018-04-12 09:16:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-04-12 09:17:00	3869.000000	3869.000000	3868.000000	3868.000000
2018-04-12 09:19:00	3867.000000	3869.000000	3867.000000	3869.000000
2018-04-12 09:20:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-04-12 09:21:00	3870.000000	3870.000000	3868.000000	3868.000000
2018-04-12 09:23:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 09:24:00	3866.000000	3866.000000	3865.000000	3865.000000
2018-04-12 09:25:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-04-12 09:27:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-04-12 09:28:00	3870.000000	3871.000000	3866.000000	3871.000000
2018-04-12 09:30:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-04-12 09:31:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-04-12 09:32:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-04-12 09:34:00	3867.000000	3867.000000	3863.000000	3863.000000
2018-04-12 09:35:00	3862.000000	3862.000000	3861.000000	3862.000000
2018-04-12 09:36:00	3862.000000	3865.000000	3862.000000	3865.000000
2018-04-12 09:37:00	3862.000000	3862.000000	3860.000000	3860.000000
2018-04-12 09:39:00	3863.000000	3863.000000	3861.000000	3861.000000
2018-04-12 09:40:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 09:41:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-04-12 09:47:00	3861.000000	3863.000000	3861.000000	3863.000000
2018-04-12 09:48:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 09:50:00	3863.000000	3865.000000	3863.000000	3865.000000
2018-04-12 09:52:00	3865.000000	3869.000000	3865.000000	3869.000000
2018-04-12 09:54:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-12 10:03:00	3867.000000	3867.000000	3865.000000	3865.000000
2018-04-12 10:05:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 10:30:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-12 10:31:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 10:34:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 10:38:00	3863.000000	3867.000000	3863.000000	3867.000000
2018-04-12 10:43:00	3867.000000	3867.000000	3863.000000	3863.000000
2018-04-12 10:44:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-04-12 10:45:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 10:50:00	3866.000000	3868.000000	3866.000000	3868.000000
2018-04-12 10:58:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 11:07:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 11:08:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 11:10:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 11:11:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 11:14:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-12 11:19:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-04-12 11:21:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 11:28:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-04-12 13:30:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-12 13:31:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 13:32:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 13:34:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-12 13:36:00	3868.000000	3870.000000	3868.000000	3870.000000
2018-04-12 13:37:00	3865.000000	3870.000000	3865.000000	3870.000000
2018-04-12 13:41:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-04-12 13:44:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-12 13:45:00	3864.000000	3864.000000	3860.000000	3860.000000
2018-04-12 13:46:00	3861.000000	3861.000000	3860.000000	3860.000000
2018-04-12 13:47:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-04-12 13:48:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-12 13:49:00	3862.000000	3862.000000	3860.000000	3860.000000
2018-04-12 13:50:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-04-12 13:51:00	3860.000000	3860.000000	3859.000000	3860.000000
2018-04-12 13:52:00	3860.000000	3860.000000	3857.000000	3857.000000
2018-04-12 13:53:00	3860.000000	3860.000000	3859.000000	3859.000000
2018-04-12 13:56:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-04-12 13:57:00	3864.000000	3866.000000	3864.000000	3866.000000
2018-04-12 13:58:00	3866.000000	3866.000000	3865.000000	3865.000000
2018-04-12 13:59:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 14:00:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 14:02:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 14:04:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-12 14:05:00	3868.000000	3869.000000	3868.000000	3869.000000
2018-04-12 14:06:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 14:08:00	3868.000000	3868.000000	3866.000000	3866.000000
2018-04-12 14:11:00	3868.000000	3868.000000	3863.000000	3863.000000
2018-04-12 14:13:00	3868.000000	3869.000000	3868.000000	3869.000000
2018-04-12 14:14:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-04-12 14:18:00	3869.000000	3869.000000	3868.000000	3868.000000
2018-04-12 14:19:00	3867.000000	3868.000000	3867.000000	3868.000000
2018-04-12 14:22:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 14:25:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 14:26:00	3862.000000	3862.000000	3861.000000	3861.000000
2018-04-12 14:27:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 14:28:00	3864.000000	3864.000000	3859.000000	3859.000000
2018-04-12 14:29:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-04-12 14:37:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-04-12 14:40:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-04-12 14:42:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-12 14:43:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-04-12 14:44:00	3864.000000	3866.000000	3864.000000	3866.000000
2018-04-12 14:45:00	3866.000000	3867.000000	3866.000000	3866.000000
2018-04-12 14:46:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 14:47:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 14:49:00	3868.000000	3869.000000	3868.000000	3869.000000
2018-04-12 14:50:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 14:51:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-04-12 14:54:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-04-12 14:56:00	3864.000000	3864.000000	3864.000000	3864.000000
