datetime	open	high	low	close
2018-07-27 09:00:00	3799.000000	3799.000000	3790.000000	3792.000000
2018-07-27 09:01:00	3791.000000	3792.000000	3782.000000	3783.000000
2018-07-27 09:02:00	3782.000000	3787.000000	3782.000000	3786.000000
2018-07-27 09:03:00	3787.000000	3787.000000	3783.000000	3783.000000
2018-07-27 09:04:00	3783.000000	3785.000000	3783.000000	3783.000000
2018-07-27 09:05:00	3783.000000	3785.000000	3782.000000	3782.000000
2018-07-27 09:06:00	3783.000000	3784.000000	3780.000000	3780.000000
2018-07-27 09:07:00	3780.000000	3780.000000	3776.000000	3776.000000
2018-07-27 09:08:00	3777.000000	3779.000000	3777.000000	3777.000000
2018-07-27 09:09:00	3777.000000	3778.000000	3770.000000	3771.000000
2018-07-27 09:10:00	3771.000000	3773.000000	3766.000000	3766.000000
2018-07-27 09:11:00	3766.000000	3773.000000	3766.000000	3768.000000
2018-07-27 09:12:00	3768.000000	3769.000000	3766.000000	3768.000000
2018-07-27 09:13:00	3769.000000	3770.000000	3768.000000	3769.000000
2018-07-27 09:14:00	3769.000000	3770.000000	3766.000000	3766.000000
2018-07-27 09:15:00	3766.000000	3766.000000	3747.000000	3750.000000
2018-07-27 09:16:00	3750.000000	3756.000000	3748.000000	3756.000000
2018-07-27 09:17:00	3757.000000	3758.000000	3756.000000	3757.000000
2018-07-27 09:18:00	3758.000000	3758.000000	3756.000000	3757.000000
2018-07-27 09:19:00	3758.000000	3758.000000	3756.000000	3757.000000
2018-07-27 09:20:00	3757.000000	3757.000000	3754.000000	3755.000000
2018-07-27 09:21:00	3755.000000	3758.000000	3755.000000	3757.000000
2018-07-27 09:22:00	3757.000000	3758.000000	3756.000000	3757.000000
2018-07-27 09:23:00	3756.000000	3757.000000	3756.000000	3756.000000
2018-07-27 09:24:00	3756.000000	3758.000000	3756.000000	3757.000000
2018-07-27 09:25:00	3757.000000	3758.000000	3756.000000	3757.000000
2018-07-27 09:26:00	3757.000000	3758.000000	3756.000000	3756.000000
2018-07-27 09:27:00	3756.000000	3757.000000	3754.000000	3755.000000
2018-07-27 09:28:00	3755.000000	3755.000000	3752.000000	3752.000000
2018-07-27 09:29:00	3754.000000	3754.000000	3753.000000	3753.000000
2018-07-27 09:30:00	3753.000000	3754.000000	3751.000000	3752.000000
2018-07-27 09:31:00	3752.000000	3752.000000	3749.000000	3750.000000
2018-07-27 09:32:00	3750.000000	3751.000000	3750.000000	3750.000000
2018-07-27 09:33:00	3751.000000	3753.000000	3750.000000	3753.000000
2018-07-27 09:34:00	3752.000000	3753.000000	3751.000000	3752.000000
2018-07-27 09:35:00	3752.000000	3754.000000	3751.000000	3751.000000
