datetime	open	high	low	close
2018-08-07 09:00:00	3773.000000	3779.000000	3767.000000	3769.000000
2018-08-07 09:01:00	3769.000000	3770.000000	3763.000000	3764.000000
2018-08-07 09:02:00	3765.000000	3768.000000	3764.000000	3764.000000
2018-08-07 09:03:00	3764.000000	3766.000000	3761.000000	3765.000000
2018-08-07 09:04:00	3765.000000	3769.000000	3762.000000	3763.000000
2018-08-07 09:05:00	3764.000000	3768.000000	3762.000000	3766.000000
2018-08-07 09:06:00	3766.000000	3767.000000	3765.000000	3766.000000
2018-08-07 09:07:00	3766.000000	3767.000000	3765.000000	3766.000000
2018-08-07 09:08:00	3765.000000	3765.000000	3762.000000	3762.000000
2018-08-07 09:09:00	3763.000000	3763.000000	3755.000000	3758.000000
2018-08-07 09:10:00	3759.000000	3762.000000	3758.000000	3761.000000
2018-08-07 09:11:00	3760.000000	3761.000000	3758.000000	3759.000000
2018-08-07 09:12:00	3759.000000	3760.000000	3758.000000	3759.000000
2018-08-07 09:13:00	3760.000000	3761.000000	3758.000000	3761.000000
2018-08-07 09:14:00	3761.000000	3764.000000	3760.000000	3762.000000
2018-08-07 09:15:00	3761.000000	3765.000000	3761.000000	3765.000000
2018-08-07 09:16:00	3764.000000	3765.000000	3763.000000	3763.000000
2018-08-07 09:17:00	3763.000000	3770.000000	3763.000000	3770.000000
2018-08-07 09:18:00	3770.000000	3770.000000	3766.000000	3766.000000
2018-08-07 09:19:00	3766.000000	3767.000000	3766.000000	3767.000000
2018-08-07 09:20:00	3767.000000	3770.000000	3767.000000	3770.000000
2018-08-07 09:21:00	3770.000000	3771.000000	3769.000000	3770.000000
2018-08-07 09:22:00	3771.000000	3772.000000	3770.000000	3771.000000
2018-08-07 09:23:00	3771.000000	3771.000000	3768.000000	3768.000000
2018-08-07 09:24:00	3769.000000	3769.000000	3767.000000	3767.000000
2018-08-07 09:25:00	3768.000000	3771.000000	3767.000000	3771.000000
2018-08-07 09:26:00	3770.000000	3770.000000	3769.000000	3769.000000
2018-08-07 09:27:00	3770.000000	3770.000000	3767.000000	3767.000000
2018-08-07 09:28:00	3767.000000	3768.000000	3766.000000	3766.000000
2018-08-07 09:29:00	3766.000000	3767.000000	3766.000000	3766.000000
2018-08-07 09:30:00	3767.000000	3767.000000	3764.000000	3767.000000
2018-08-07 09:31:00	3767.000000	3769.000000	3767.000000	3767.000000
2018-08-07 09:32:00	3767.000000	3768.000000	3765.000000	3768.000000
2018-08-07 09:33:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-08-07 09:34:00	3770.000000	3771.000000	3768.000000	3768.000000
2018-08-07 09:35:00	3768.000000	3769.000000	3767.000000	3767.000000
2018-08-07 09:36:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-08-07 09:37:00	3768.000000	3768.000000	3767.000000	3768.000000
2018-08-07 09:38:00	3767.000000	3768.000000	3766.000000	3768.000000
2018-08-07 09:39:00	3768.000000	3769.000000	3768.000000	3769.000000
2018-08-07 09:40:00	3769.000000	3770.000000	3768.000000	3769.000000
2018-08-07 09:41:00	3768.000000	3770.000000	3767.000000	3769.000000
2018-08-07 09:42:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-07 09:43:00	3769.000000	3769.000000	3768.000000	3769.000000
2018-08-07 09:44:00	3768.000000	3770.000000	3768.000000	3769.000000
2018-08-07 09:45:00	3770.000000	3772.000000	3769.000000	3772.000000
2018-08-07 09:46:00	3772.000000	3775.000000	3771.000000	3774.000000
2018-08-07 09:47:00	3774.000000	3775.000000	3772.000000	3773.000000
2018-08-07 09:48:00	3772.000000	3774.000000	3772.000000	3773.000000
2018-08-07 09:49:00	3773.000000	3774.000000	3773.000000	3774.000000
2018-08-07 09:50:00	3773.000000	3775.000000	3772.000000	3774.000000
2018-08-07 09:51:00	3773.000000	3775.000000	3773.000000	3774.000000
2018-08-07 09:52:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-08-07 09:53:00	3773.000000	3774.000000	3771.000000	3774.000000
2018-08-07 09:54:00	3774.000000	3777.000000	3774.000000	3777.000000
2018-08-07 09:55:00	3777.000000	3782.000000	3777.000000	3779.000000
2018-08-07 09:56:00	3780.000000	3782.000000	3779.000000	3781.000000
2018-08-07 09:57:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-08-07 09:58:00	3781.000000	3782.000000	3780.000000	3782.000000
2018-08-07 09:59:00	3782.000000	3783.000000	3780.000000	3780.000000
2018-08-07 10:00:00	3781.000000	3781.000000	3777.000000	3777.000000
2018-08-07 10:01:00	3778.000000	3778.000000	3772.000000	3773.000000
2018-08-07 10:02:00	3774.000000	3778.000000	3774.000000	3777.000000
2018-08-07 10:03:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-08-07 10:04:00	3777.000000	3778.000000	3777.000000	3778.000000
2018-08-07 10:05:00	3778.000000	3782.000000	3778.000000	3781.000000
2018-08-07 10:06:00	3781.000000	3785.000000	3780.000000	3785.000000
2018-08-07 10:07:00	3785.000000	3788.000000	3784.000000	3786.000000
2018-08-07 10:08:00	3786.000000	3789.000000	3785.000000	3789.000000
2018-08-07 10:09:00	3789.000000	3790.000000	3785.000000	3785.000000
2018-08-07 10:10:00	3785.000000	3788.000000	3785.000000	3787.000000
2018-08-07 10:11:00	3787.000000	3790.000000	3786.000000	3789.000000
2018-08-07 10:12:00	3789.000000	3790.000000	3788.000000	3789.000000
2018-08-07 10:13:00	3789.000000	3789.000000	3788.000000	3788.000000
