datetime	open	high	low	close
2018-06-01 09:00:00	3915.000000	3915.000000	3902.000000	3903.000000
2018-06-01 09:01:00	3903.000000	3913.000000	3903.000000	3908.000000
2018-06-01 09:02:00	3906.000000	3906.000000	3905.000000	3905.000000
2018-06-01 09:03:00	3905.000000	3907.000000	3900.000000	3903.000000
2018-06-01 09:04:00	3903.000000	3906.000000	3903.000000	3906.000000
2018-06-01 09:05:00	3907.000000	3910.000000	3907.000000	3910.000000
2018-06-01 09:06:00	3910.000000	3911.000000	3910.000000	3910.000000
2018-06-01 09:07:00	3908.000000	3909.000000	3908.000000	3909.000000
2018-06-01 09:08:00	3909.000000	3909.000000	3908.000000	3908.000000
2018-06-01 09:09:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-01 09:10:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-01 09:11:00	3906.000000	3907.000000	3903.000000	3903.000000
2018-06-01 09:12:00	3902.000000	3905.000000	3901.000000	3904.000000
2018-06-01 09:13:00	3906.000000	3910.000000	3904.000000	3910.000000
2018-06-01 09:14:00	3910.000000	3912.000000	3910.000000	3912.000000
2018-06-01 09:15:00	3910.000000	3914.000000	3910.000000	3914.000000
2018-06-01 09:16:00	3912.000000	3915.000000	3912.000000	3914.000000
2018-06-01 09:17:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-06-01 09:18:00	3912.000000	3914.000000	3912.000000	3913.000000
2018-06-01 09:19:00	3913.000000	3913.000000	3911.000000	3911.000000
2018-06-01 09:20:00	3912.000000	3913.000000	3912.000000	3913.000000
2018-06-01 09:21:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-06-01 09:22:00	3914.000000	3914.000000	3913.000000	3913.000000
2018-06-01 09:23:00	3914.000000	3914.000000	3912.000000	3912.000000
2018-06-01 09:24:00	3912.000000	3913.000000	3911.000000	3912.000000
2018-06-01 09:25:00	3911.000000	3913.000000	3911.000000	3913.000000
2018-06-01 09:26:00	3911.000000	3911.000000	3910.000000	3911.000000
2018-06-01 09:27:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-01 09:28:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-06-01 09:29:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-06-01 09:32:00	3911.000000	3913.000000	3911.000000	3912.000000
2018-06-01 09:33:00	3911.000000	3911.000000	3910.000000	3910.000000
2018-06-01 09:34:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-06-01 09:36:00	3910.000000	3911.000000	3910.000000	3911.000000
2018-06-01 09:37:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-01 09:38:00	3911.000000	3913.000000	3911.000000	3913.000000
2018-06-01 09:39:00	3910.000000	3913.000000	3910.000000	3913.000000
2018-06-01 09:40:00	3910.000000	3910.000000	3909.000000	3909.000000
2018-06-01 09:42:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-01 09:43:00	3913.000000	3913.000000	3910.000000	3913.000000
2018-06-01 09:44:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-06-01 09:46:00	3911.000000	3911.000000	3910.000000	3910.000000
2018-06-01 09:47:00	3910.000000	3910.000000	3909.000000	3909.000000
2018-06-01 09:48:00	3910.000000	3911.000000	3910.000000	3911.000000
2018-06-01 09:51:00	3911.000000	3911.000000	3909.000000	3909.000000
2018-06-01 09:52:00	3908.000000	3909.000000	3908.000000	3909.000000
2018-06-01 09:53:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-01 09:55:00	3909.000000	3910.000000	3909.000000	3910.000000
2018-06-01 09:56:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-01 09:57:00	3912.000000	3912.000000	3909.000000	3909.000000
2018-06-01 09:58:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-06-01 10:01:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-06-01 10:02:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-01 10:03:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-01 10:04:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-01 10:05:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-01 10:06:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-01 10:12:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-01 10:31:00	3908.000000	3908.000000	3905.000000	3907.000000
2018-06-01 10:32:00	3906.000000	3909.000000	3906.000000	3909.000000
2018-06-01 10:34:00	3907.000000	3907.000000	3906.000000	3906.000000
2018-06-01 10:35:00	3905.000000	3905.000000	3903.000000	3905.000000
2018-06-01 10:36:00	3906.000000	3907.000000	3906.000000	3907.000000
2018-06-01 10:37:00	3908.000000	3910.000000	3905.000000	3905.000000
2018-06-01 10:38:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-06-01 10:39:00	3910.000000	3910.000000	3908.000000	3910.000000
2018-06-01 10:40:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-01 10:41:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-01 10:42:00	3909.000000	3910.000000	3909.000000	3910.000000
2018-06-01 10:44:00	3909.000000	3910.000000	3909.000000	3910.000000
2018-06-01 10:45:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-01 10:46:00	3910.000000	3912.000000	3910.000000	3910.000000
2018-06-01 10:47:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-06-01 10:50:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-06-01 10:51:00	3911.000000	3911.000000	3910.000000	3910.000000
2018-06-01 10:52:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-01 10:53:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-01 10:54:00	3911.000000	3911.000000	3908.000000	3908.000000
2018-06-01 10:55:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-01 10:56:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-01 10:58:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-01 10:59:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-01 11:00:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-01 11:02:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-01 11:04:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-01 11:05:00	3909.000000	3913.000000	3909.000000	3913.000000
2018-06-01 11:06:00	3913.000000	3914.000000	3913.000000	3914.000000
2018-06-01 11:07:00	3914.000000	3914.000000	3911.000000	3911.000000
2018-06-01 11:08:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-06-01 11:09:00	3914.000000	3917.000000	3914.000000	3917.000000
2018-06-01 11:10:00	3917.000000	3918.000000	3915.000000	3916.000000
2018-06-01 11:11:00	3918.000000	3920.000000	3918.000000	3919.000000
2018-06-01 11:12:00	3920.000000	3927.000000	3920.000000	3925.000000
2018-06-01 11:13:00	3926.000000	3926.000000	3922.000000	3922.000000
