datetime	open	high	low	close
2018-08-30 09:00:00	3869.000000	3877.000000	3868.000000	3876.000000
2018-08-30 09:01:00	3877.000000	3877.000000	3873.000000	3875.000000
2018-08-30 09:02:00	3874.000000	3875.000000	3870.000000	3872.000000
2018-08-30 09:03:00	3870.000000	3870.000000	3865.000000	3868.000000
2018-08-30 09:04:00	3868.000000	3870.000000	3867.000000	3869.000000
2018-08-30 09:05:00	3869.000000	3872.000000	3869.000000	3872.000000
2018-08-30 09:06:00	3872.000000	3875.000000	3871.000000	3875.000000
2018-08-30 09:07:00	3875.000000	3875.000000	3872.000000	3875.000000
2018-08-30 09:08:00	3876.000000	3876.000000	3874.000000	3874.000000
2018-08-30 09:09:00	3874.000000	3876.000000	3874.000000	3875.000000
2018-08-30 09:10:00	3875.000000	3877.000000	3874.000000	3876.000000
2018-08-30 09:11:00	3876.000000	3880.000000	3876.000000	3879.000000
2018-08-30 09:12:00	3878.000000	3879.000000	3877.000000	3879.000000
2018-08-30 09:13:00	3879.000000	3883.000000	3878.000000	3882.000000
2018-08-30 09:14:00	3883.000000	3887.000000	3882.000000	3887.000000
2018-08-30 09:15:00	3885.000000	3887.000000	3882.000000	3884.000000
2018-08-30 09:16:00	3882.000000	3889.000000	3882.000000	3889.000000
2018-08-30 09:17:00	3889.000000	3889.000000	3887.000000	3888.000000
2018-08-30 09:18:00	3888.000000	3889.000000	3887.000000	3887.000000
2018-08-30 09:19:00	3887.000000	3887.000000	3884.000000	3884.000000
2018-08-30 09:20:00	3884.000000	3887.000000	3884.000000	3887.000000
2018-08-30 09:21:00	3888.000000	3888.000000	3885.000000	3885.000000
2018-08-30 09:22:00	3886.000000	3886.000000	3882.000000	3884.000000
2018-08-30 09:23:00	3884.000000	3886.000000	3884.000000	3885.000000
2018-08-30 09:24:00	3885.000000	3887.000000	3885.000000	3887.000000
2018-08-30 09:25:00	3887.000000	3888.000000	3886.000000	3887.000000
2018-08-30 09:26:00	3887.000000	3888.000000	3886.000000	3888.000000
2018-08-30 09:27:00	3887.000000	3894.000000	3887.000000	3892.000000
2018-08-30 09:28:00	3892.000000	3892.000000	3889.000000	3890.000000
2018-08-30 09:29:00	3889.000000	3891.000000	3888.000000	3889.000000
2018-08-30 09:30:00	3889.000000	3889.000000	3886.000000	3887.000000
2018-08-30 09:31:00	3887.000000	3888.000000	3887.000000	3887.000000
2018-08-30 09:32:00	3887.000000	3888.000000	3885.000000	3887.000000
2018-08-30 09:33:00	3887.000000	3888.000000	3885.000000	3886.000000
2018-08-30 09:34:00	3886.000000	3886.000000	3884.000000	3884.000000
2018-08-30 09:35:00	3885.000000	3885.000000	3883.000000	3885.000000
2018-08-30 09:36:00	3885.000000	3887.000000	3885.000000	3886.000000
2018-08-30 09:37:00	3886.000000	3887.000000	3884.000000	3885.000000
2018-08-30 09:38:00	3885.000000	3886.000000	3884.000000	3884.000000
2018-08-30 09:39:00	3884.000000	3884.000000	3882.000000	3882.000000
2018-08-30 09:40:00	3882.000000	3885.000000	3882.000000	3884.000000
2018-08-30 09:41:00	3885.000000	3886.000000	3884.000000	3885.000000
2018-08-30 09:42:00	3885.000000	3885.000000	3882.000000	3882.000000
2018-08-30 09:43:00	3883.000000	3883.000000	3882.000000	3882.000000
2018-08-30 09:44:00	3882.000000	3885.000000	3881.000000	3884.000000
2018-08-30 09:45:00	3884.000000	3886.000000	3884.000000	3885.000000
2018-08-30 09:46:00	3885.000000	3885.000000	3884.000000	3885.000000
2018-08-30 09:47:00	3884.000000	3885.000000	3883.000000	3884.000000
2018-08-30 09:48:00	3884.000000	3885.000000	3884.000000	3884.000000
2018-08-30 09:49:00	3885.000000	3885.000000	3884.000000	3884.000000
2018-08-30 09:50:00	3885.000000	3886.000000	3885.000000	3885.000000
2018-08-30 09:51:00	3885.000000	3886.000000	3884.000000	3885.000000
2018-08-30 09:52:00	3886.000000	3889.000000	3886.000000	3888.000000
2018-08-30 09:53:00	3889.000000	3892.000000	3888.000000	3891.000000
2018-08-30 09:54:00	3891.000000	3895.000000	3891.000000	3895.000000
2018-08-30 09:55:00	3895.000000	3896.000000	3890.000000	3890.000000
2018-08-30 09:56:00	3889.000000	3893.000000	3889.000000	3892.000000
2018-08-30 09:57:00	3892.000000	3893.000000	3892.000000	3892.000000
2018-08-30 09:58:00	3892.000000	3898.000000	3892.000000	3896.000000
2018-08-30 09:59:00	3897.000000	3897.000000	3895.000000	3896.000000
2018-08-30 10:00:00	3895.000000	3895.000000	3890.000000	3894.000000
2018-08-30 10:01:00	3894.000000	3895.000000	3891.000000	3892.000000
2018-08-30 10:02:00	3891.000000	3892.000000	3890.000000	3891.000000
2018-08-30 10:03:00	3892.000000	3892.000000	3886.000000	3889.000000
2018-08-30 10:04:00	3889.000000	3889.000000	3885.000000	3885.000000
2018-08-30 10:05:00	3886.000000	3889.000000	3886.000000	3888.000000
2018-08-30 10:06:00	3888.000000	3888.000000	3884.000000	3885.000000
2018-08-30 10:07:00	3885.000000	3886.000000	3883.000000	3883.000000
2018-08-30 10:08:00	3884.000000	3886.000000	3884.000000	3885.000000
2018-08-30 10:09:00	3885.000000	3887.000000	3884.000000	3885.000000
2018-08-30 10:10:00	3885.000000	3886.000000	3884.000000	3885.000000
2018-08-30 10:11:00	3885.000000	3886.000000	3884.000000	3885.000000
2018-08-30 10:12:00	3884.000000	3884.000000	3872.000000	3876.000000
2018-08-30 10:13:00	3876.000000	3880.000000	3875.000000	3877.000000
2018-08-30 10:14:00	3876.000000	3879.000000	3876.000000	3878.000000
2018-08-30 10:30:00	3878.000000	3879.000000	3874.000000	3877.000000
2018-08-30 10:31:00	3878.000000	3882.000000	3878.000000	3881.000000
2018-08-30 10:32:00	3881.000000	3881.000000	3879.000000	3880.000000
2018-08-30 10:33:00	3879.000000	3880.000000	3877.000000	3879.000000
2018-08-30 10:34:00	3879.000000	3881.000000	3877.000000	3881.000000
2018-08-30 10:35:00	3881.000000	3882.000000	3880.000000	3882.000000
2018-08-30 10:36:00	3882.000000	3882.000000	3880.000000	3881.000000
2018-08-30 10:37:00	3882.000000	3882.000000	3880.000000	3881.000000
2018-08-30 10:38:00	3881.000000	3882.000000	3881.000000	3882.000000
2018-08-30 10:39:00	3882.000000	3883.000000	3881.000000	3882.000000
2018-08-30 10:40:00	3881.000000	3882.000000	3881.000000	3881.000000
2018-08-30 10:41:00	3881.000000	3882.000000	3880.000000	3880.000000
2018-08-30 10:42:00	3880.000000	3880.000000	3877.000000	3877.000000
2018-08-30 10:43:00	3878.000000	3879.000000	3877.000000	3878.000000
2018-08-30 10:44:00	3879.000000	3880.000000	3878.000000	3878.000000
2018-08-30 10:45:00	3878.000000	3881.000000	3878.000000	3881.000000
2018-08-30 10:46:00	3880.000000	3881.000000	3878.000000	3880.000000
2018-08-30 10:47:00	3879.000000	3880.000000	3879.000000	3880.000000
2018-08-30 10:48:00	3880.000000	3880.000000	3878.000000	3878.000000
2018-08-30 10:49:00	3878.000000	3879.000000	3877.000000	3877.000000
2018-08-30 10:50:00	3878.000000	3879.000000	3877.000000	3878.000000
2018-08-30 10:51:00	3878.000000	3878.000000	3877.000000	3878.000000
2018-08-30 10:52:00	3877.000000	3877.000000	3873.000000	3874.000000
2018-08-30 10:53:00	3873.000000	3876.000000	3873.000000	3875.000000
2018-08-30 10:54:00	3875.000000	3877.000000	3875.000000	3876.000000
2018-08-30 10:55:00	3876.000000	3877.000000	3875.000000	3876.000000
2018-08-30 10:56:00	3876.000000	3876.000000	3873.000000	3874.000000
2018-08-30 10:57:00	3874.000000	3875.000000	3873.000000	3874.000000
2018-08-30 10:58:00	3873.000000	3874.000000	3873.000000	3873.000000
2018-08-30 10:59:00	3873.000000	3878.000000	3873.000000	3877.000000
2018-08-30 11:00:00	3877.000000	3877.000000	3875.000000	3876.000000
2018-08-30 11:01:00	3876.000000	3877.000000	3875.000000	3877.000000
2018-08-30 11:02:00	3877.000000	3877.000000	3876.000000	3876.000000
2018-08-30 11:03:00	3876.000000	3877.000000	3875.000000	3876.000000
2018-08-30 11:04:00	3876.000000	3876.000000	3874.000000	3875.000000
2018-08-30 11:05:00	3876.000000	3876.000000	3875.000000	3875.000000
2018-08-30 11:06:00	3875.000000	3879.000000	3875.000000	3879.000000
2018-08-30 11:07:00	3877.000000	3879.000000	3877.000000	3877.000000
2018-08-30 11:08:00	3877.000000	3878.000000	3877.000000	3878.000000
2018-08-30 11:09:00	3877.000000	3879.000000	3877.000000	3878.000000
2018-08-30 11:10:00	3878.000000	3879.000000	3878.000000	3879.000000
2018-08-30 11:11:00	3879.000000	3879.000000	3877.000000	3877.000000
2018-08-30 11:12:00	3877.000000	3877.000000	3876.000000	3876.000000
2018-08-30 11:13:00	3877.000000	3877.000000	3868.000000	3870.000000
2018-08-30 11:14:00	3869.000000	3874.000000	3869.000000	3872.000000
2018-08-30 11:15:00	3871.000000	3873.000000	3870.000000	3873.000000
2018-08-30 11:16:00	3872.000000	3874.000000	3872.000000	3872.000000
2018-08-30 11:17:00	3872.000000	3874.000000	3872.000000	3874.000000
2018-08-30 11:18:00	3873.000000	3874.000000	3869.000000	3869.000000
2018-08-30 11:19:00	3870.000000	3873.000000	3870.000000	3872.000000
2018-08-30 11:20:00	3872.000000	3874.000000	3872.000000	3873.000000
2018-08-30 11:21:00	3873.000000	3873.000000	3870.000000	3870.000000
2018-08-30 11:22:00	3870.000000	3870.000000	3868.000000	3870.000000
2018-08-30 11:23:00	3870.000000	3874.000000	3869.000000	3873.000000
2018-08-30 11:24:00	3872.000000	3873.000000	3871.000000	3872.000000
2018-08-30 11:25:00	3871.000000	3873.000000	3871.000000	3872.000000
2018-08-30 11:26:00	3872.000000	3872.000000	3870.000000	3871.000000
2018-08-30 11:27:00	3871.000000	3871.000000	3868.000000	3868.000000
2018-08-30 11:28:00	3868.000000	3869.000000	3863.000000	3865.000000
2018-08-30 11:29:00	3865.000000	3865.000000	3844.000000	3845.000000
2018-08-30 13:30:00	3844.000000	3851.000000	3841.000000	3850.000000
2018-08-30 13:31:00	3850.000000	3850.000000	3843.000000	3845.000000
2018-08-30 13:32:00	3847.000000	3847.000000	3843.000000	3846.000000
2018-08-30 13:33:00	3847.000000	3850.000000	3845.000000	3848.000000
2018-08-30 13:34:00	3848.000000	3848.000000	3844.000000	3845.000000
2018-08-30 13:35:00	3846.000000	3846.000000	3836.000000	3840.000000
2018-08-30 13:36:00	3838.000000	3842.000000	3837.000000	3840.000000
2018-08-30 13:37:00	3839.000000	3841.000000	3836.000000	3838.000000
2018-08-30 13:38:00	3837.000000	3837.000000	3831.000000	3835.000000
2018-08-30 13:39:00	3836.000000	3840.000000	3836.000000	3838.000000
2018-08-30 13:40:00	3838.000000	3840.000000	3836.000000	3839.000000
2018-08-30 13:41:00	3838.000000	3842.000000	3837.000000	3842.000000
2018-08-30 13:42:00	3842.000000	3843.000000	3840.000000	3843.000000
2018-08-30 13:43:00	3842.000000	3843.000000	3841.000000	3842.000000
2018-08-30 13:44:00	3842.000000	3842.000000	3836.000000	3839.000000
2018-08-30 13:45:00	3838.000000	3843.000000	3838.000000	3843.000000
2018-08-30 13:46:00	3843.000000	3843.000000	3841.000000	3842.000000
2018-08-30 13:47:00	3841.000000	3843.000000	3840.000000	3841.000000
2018-08-30 13:48:00	3841.000000	3842.000000	3839.000000	3839.000000
2018-08-30 13:49:00	3839.000000	3843.000000	3839.000000	3843.000000
2018-08-30 13:50:00	3842.000000	3847.000000	3842.000000	3845.000000
2018-08-30 13:51:00	3846.000000	3846.000000	3843.000000	3844.000000
2018-08-30 13:52:00	3844.000000	3844.000000	3841.000000	3841.000000
2018-08-30 13:53:00	3842.000000	3845.000000	3840.000000	3841.000000
2018-08-30 13:54:00	3841.000000	3844.000000	3841.000000	3843.000000
2018-08-30 13:55:00	3843.000000	3845.000000	3840.000000	3841.000000
2018-08-30 13:56:00	3842.000000	3845.000000	3841.000000	3843.000000
2018-08-30 13:57:00	3844.000000	3846.000000	3844.000000	3845.000000
2018-08-30 13:58:00	3844.000000	3845.000000	3843.000000	3845.000000
2018-08-30 13:59:00	3844.000000	3847.000000	3844.000000	3846.000000
2018-08-30 14:00:00	3846.000000	3846.000000	3844.000000	3844.000000
2018-08-30 14:01:00	3844.000000	3845.000000	3843.000000	3844.000000
2018-08-30 14:02:00	3844.000000	3847.000000	3844.000000	3846.000000
2018-08-30 14:03:00	3846.000000	3848.000000	3845.000000	3848.000000
2018-08-30 14:04:00	3847.000000	3849.000000	3847.000000	3847.000000
2018-08-30 14:05:00	3848.000000	3849.000000	3847.000000	3847.000000
2018-08-30 14:06:00	3847.000000	3848.000000	3845.000000	3845.000000
2018-08-30 14:07:00	3845.000000	3847.000000	3844.000000	3846.000000
2018-08-30 14:08:00	3847.000000	3848.000000	3847.000000	3848.000000
2018-08-30 14:09:00	3847.000000	3848.000000	3845.000000	3846.000000
2018-08-30 14:10:00	3846.000000	3848.000000	3846.000000	3846.000000
2018-08-30 14:11:00	3847.000000	3848.000000	3844.000000	3846.000000
2018-08-30 14:12:00	3846.000000	3846.000000	3841.000000	3841.000000
2018-08-30 14:13:00	3841.000000	3845.000000	3840.000000	3845.000000
2018-08-30 14:14:00	3845.000000	3846.000000	3844.000000	3845.000000
2018-08-30 14:15:00	3844.000000	3848.000000	3844.000000	3846.000000
2018-08-30 14:16:00	3846.000000	3848.000000	3846.000000	3846.000000
2018-08-30 14:17:00	3846.000000	3849.000000	3846.000000	3849.000000
2018-08-30 14:18:00	3849.000000	3849.000000	3847.000000	3848.000000
2018-08-30 14:19:00	3848.000000	3848.000000	3847.000000	3847.000000
2018-08-30 14:20:00	3848.000000	3849.000000	3847.000000	3849.000000
2018-08-30 14:21:00	3848.000000	3853.000000	3848.000000	3853.000000
2018-08-30 14:22:00	3853.000000	3853.000000	3850.000000	3850.000000
2018-08-30 14:23:00	3850.000000	3851.000000	3850.000000	3850.000000
2018-08-30 14:24:00	3851.000000	3851.000000	3848.000000	3848.000000
2018-08-30 14:25:00	3848.000000	3848.000000	3846.000000	3846.000000
2018-08-30 14:26:00	3846.000000	3848.000000	3846.000000	3848.000000
2018-08-30 14:27:00	3849.000000	3851.000000	3849.000000	3851.000000
2018-08-30 14:28:00	3851.000000	3851.000000	3848.000000	3848.000000
2018-08-30 14:29:00	3849.000000	3849.000000	3846.000000	3848.000000
2018-08-30 14:30:00	3849.000000	3850.000000	3849.000000	3849.000000
2018-08-30 14:31:00	3849.000000	3850.000000	3849.000000	3849.000000
2018-08-30 14:32:00	3850.000000	3851.000000	3849.000000	3850.000000
2018-08-30 14:33:00	3850.000000	3850.000000	3849.000000	3850.000000
2018-08-30 14:34:00	3850.000000	3850.000000	3848.000000	3848.000000
2018-08-30 14:35:00	3849.000000	3850.000000	3848.000000	3848.000000
2018-08-30 14:36:00	3849.000000	3849.000000	3846.000000	3846.000000
2018-08-30 14:37:00	3846.000000	3847.000000	3846.000000	3847.000000
2018-08-30 14:38:00	3846.000000	3846.000000	3841.000000	3842.000000
2018-08-30 14:39:00	3842.000000	3845.000000	3842.000000	3844.000000
2018-08-30 14:40:00	3844.000000	3844.000000	3842.000000	3843.000000
2018-08-30 14:41:00	3843.000000	3846.000000	3843.000000	3845.000000
2018-08-30 14:42:00	3845.000000	3846.000000	3843.000000	3844.000000
2018-08-30 14:43:00	3843.000000	3846.000000	3843.000000	3844.000000
2018-08-30 14:44:00	3845.000000	3847.000000	3844.000000	3847.000000
2018-08-30 14:45:00	3847.000000	3848.000000	3845.000000	3845.000000
2018-08-30 14:46:00	3846.000000	3847.000000	3845.000000	3846.000000
2018-08-30 14:47:00	3846.000000	3848.000000	3846.000000	3847.000000
2018-08-30 14:48:00	3847.000000	3848.000000	3845.000000	3846.000000
2018-08-30 14:49:00	3846.000000	3847.000000	3844.000000	3844.000000
2018-08-30 14:50:00	3844.000000	3845.000000	3843.000000	3845.000000
2018-08-30 14:51:00	3844.000000	3846.000000	3843.000000	3845.000000
2018-08-30 14:52:00	3845.000000	3846.000000	3844.000000	3844.000000
2018-08-30 14:53:00	3845.000000	3846.000000	3844.000000	3846.000000
2018-08-30 14:54:00	3845.000000	3846.000000	3844.000000	3845.000000
2018-08-30 14:55:00	3846.000000	3846.000000	3844.000000	3845.000000
2018-08-30 14:56:00	3846.000000	3846.000000	3844.000000	3845.000000
2018-08-30 14:57:00	3845.000000	3845.000000	3844.000000	3844.000000
2018-08-30 14:58:00	3844.000000	3845.000000	3843.000000	3843.000000
2018-08-30 14:59:00	3844.000000	3844.000000	3841.000000	3844.000000
