datetime	open	high	low	close
2018-07-20 09:00:00	3770.000000	3773.000000	3765.000000	3765.000000
2018-07-20 09:01:00	3765.000000	3765.000000	3751.000000	3757.000000
2018-07-20 09:02:00	3757.000000	3763.000000	3756.000000	3761.000000
2018-07-20 09:03:00	3762.000000	3763.000000	3760.000000	3760.000000
2018-07-20 09:04:00	3760.000000	3764.000000	3760.000000	3764.000000
2018-07-20 09:05:00	3765.000000	3768.000000	3764.000000	3768.000000
2018-07-20 09:06:00	3767.000000	3769.000000	3767.000000	3768.000000
2018-07-20 09:07:00	3768.000000	3768.000000	3763.000000	3765.000000
2018-07-20 09:08:00	3765.000000	3765.000000	3763.000000	3764.000000
2018-07-20 09:09:00	3763.000000	3765.000000	3763.000000	3764.000000
2018-07-20 09:10:00	3763.000000	3765.000000	3762.000000	3762.000000
2018-07-20 09:11:00	3762.000000	3763.000000	3762.000000	3763.000000
2018-07-20 09:12:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-07-20 09:13:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-07-20 09:14:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-07-20 09:15:00	3764.000000	3767.000000	3764.000000	3767.000000
2018-07-20 09:16:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-07-20 09:17:00	3766.000000	3768.000000	3765.000000	3767.000000
2018-07-20 09:18:00	3767.000000	3767.000000	3765.000000	3765.000000
2018-07-20 09:19:00	3765.000000	3766.000000	3765.000000	3765.000000
2018-07-20 09:20:00	3765.000000	3766.000000	3764.000000	3764.000000
2018-07-20 09:21:00	3764.000000	3765.000000	3763.000000	3763.000000
2018-07-20 09:22:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-07-20 09:23:00	3763.000000	3766.000000	3763.000000	3766.000000
2018-07-20 09:24:00	3765.000000	3766.000000	3764.000000	3766.000000
2018-07-20 09:25:00	3765.000000	3766.000000	3764.000000	3764.000000
2018-07-20 09:26:00	3764.000000	3765.000000	3764.000000	3764.000000
2018-07-20 09:27:00	3763.000000	3764.000000	3760.000000	3760.000000
2018-07-20 09:28:00	3760.000000	3762.000000	3759.000000	3759.000000
2018-07-20 09:29:00	3759.000000	3762.000000	3759.000000	3762.000000
2018-07-20 09:30:00	3762.000000	3762.000000	3761.000000	3761.000000
2018-07-20 09:31:00	3761.000000	3762.000000	3761.000000	3762.000000
2018-07-20 09:32:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-07-20 09:33:00	3761.000000	3762.000000	3761.000000	3761.000000
2018-07-20 09:34:00	3761.000000	3762.000000	3761.000000	3762.000000
2018-07-20 09:35:00	3762.000000	3764.000000	3761.000000	3762.000000
2018-07-20 09:36:00	3762.000000	3763.000000	3762.000000	3763.000000
2018-07-20 09:37:00	3762.000000	3762.000000	3759.000000	3759.000000
2018-07-20 09:38:00	3759.000000	3760.000000	3758.000000	3760.000000
2018-07-20 09:39:00	3759.000000	3760.000000	3758.000000	3759.000000
2018-07-20 09:40:00	3759.000000	3760.000000	3759.000000	3759.000000
2018-07-20 09:41:00	3759.000000	3759.000000	3755.000000	3755.000000
2018-07-20 09:42:00	3756.000000	3757.000000	3756.000000	3756.000000
2018-07-20 09:43:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-07-20 09:44:00	3755.000000	3757.000000	3755.000000	3757.000000
2018-07-20 09:45:00	3757.000000	3757.000000	3756.000000	3757.000000
2018-07-20 09:46:00	3757.000000	3757.000000	3756.000000	3757.000000
2018-07-20 09:47:00	3756.000000	3757.000000	3755.000000	3757.000000
2018-07-20 09:48:00	3756.000000	3756.000000	3754.000000	3755.000000
