datetime	open	high	low	close
2018-03-16 09:00:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 09:01:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 09:03:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 09:04:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 09:06:00	3828.000000	3828.000000	3827.000000	3827.000000
2018-03-16 09:07:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 09:08:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-16 09:09:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-16 09:10:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 09:11:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 09:12:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 09:13:00	3826.000000	3826.000000	3825.000000	3825.000000
2018-03-16 09:15:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 09:16:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 09:17:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 09:18:00	3823.000000	3823.000000	3821.000000	3821.000000
2018-03-16 09:19:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-16 09:21:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-16 09:25:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-03-16 09:26:00	3824.000000	3825.000000	3824.000000	3824.000000
2018-03-16 09:27:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 09:28:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 09:29:00	3828.000000	3828.000000	3824.000000	3824.000000
2018-03-16 09:32:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-16 09:33:00	3824.000000	3824.000000	3823.000000	3823.000000
2018-03-16 09:34:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 09:38:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-16 09:44:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 09:46:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 09:52:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 09:53:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-16 10:02:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 10:03:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 10:07:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:08:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:10:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:11:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-03-16 10:36:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:41:00	3828.000000	3828.000000	3827.000000	3827.000000
2018-03-16 10:42:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 10:43:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:45:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:49:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:50:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 10:51:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 11:15:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 11:23:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 13:30:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 13:33:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 13:39:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 13:42:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 14:00:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 14:02:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 14:04:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 14:05:00	3826.000000	3829.000000	3823.000000	3823.000000
2018-03-16 14:06:00	3823.000000	3823.000000	3822.000000	3822.000000
2018-03-16 14:07:00	3822.000000	3822.000000	3820.000000	3820.000000
2018-03-16 14:08:00	3821.000000	3828.000000	3821.000000	3828.000000
2018-03-16 14:09:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-03-16 14:12:00	3824.000000	3827.000000	3824.000000	3827.000000
2018-03-16 14:13:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 14:16:00	3827.000000	3827.000000	3826.000000	3826.000000
2018-03-16 14:18:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-16 14:24:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-16 14:25:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-16 14:26:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 14:29:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-16 14:30:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-16 14:35:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-16 14:39:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-16 14:52:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-03-16 14:53:00	3822.000000	3825.000000	3822.000000	3825.000000
2018-03-16 14:56:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-03-16 14:59:00	3821.000000	3821.000000	3821.000000	3821.000000
