datetime	open	high	low	close
2018-10-25 09:00:00	4195.000000	4196.000000	4189.000000	4191.000000
2018-10-25 09:01:00	4191.000000	4203.000000	4190.000000	4202.000000
2018-10-25 09:02:00	4201.000000	4202.000000	4197.000000	4200.000000
2018-10-25 09:03:00	4200.000000	4210.000000	4200.000000	4207.000000
2018-10-25 09:04:00	4208.000000	4209.000000	4202.000000	4204.000000
2018-10-25 09:05:00	4204.000000	4208.000000	4203.000000	4207.000000
2018-10-25 09:06:00	4208.000000	4208.000000	4205.000000	4205.000000
2018-10-25 09:07:00	4205.000000	4209.000000	4205.000000	4208.000000
2018-10-25 09:08:00	4207.000000	4212.000000	4207.000000	4209.000000
2018-10-25 09:09:00	4209.000000	4210.000000	4206.000000	4206.000000
2018-10-25 09:10:00	4205.000000	4213.000000	4205.000000	4209.000000
2018-10-25 09:11:00	4209.000000	4211.000000	4207.000000	4208.000000
2018-10-25 09:12:00	4207.000000	4213.000000	4207.000000	4212.000000
2018-10-25 09:13:00	4212.000000	4213.000000	4208.000000	4213.000000
2018-10-25 09:14:00	4214.000000	4215.000000	4211.000000	4215.000000
2018-10-25 09:15:00	4215.000000	4217.000000	4214.000000	4214.000000
2018-10-25 09:16:00	4214.000000	4225.000000	4214.000000	4222.000000
2018-10-25 09:17:00	4221.000000	4222.000000	4216.000000	4217.000000
2018-10-25 09:18:00	4217.000000	4218.000000	4213.000000	4213.000000
2018-10-25 09:19:00	4212.000000	4217.000000	4210.000000	4217.000000
2018-10-25 09:20:00	4217.000000	4217.000000	4211.000000	4212.000000
2018-10-25 09:21:00	4212.000000	4215.000000	4211.000000	4212.000000
2018-10-25 09:22:00	4212.000000	4214.000000	4210.000000	4210.000000
2018-10-25 09:23:00	4210.000000	4211.000000	4208.000000	4210.000000
2018-10-25 09:24:00	4210.000000	4212.000000	4208.000000	4211.000000
2018-10-25 09:25:00	4210.000000	4213.000000	4210.000000	4212.000000
2018-10-25 09:26:00	4212.000000	4215.000000	4212.000000	4215.000000
2018-10-25 09:27:00	4215.000000	4215.000000	4211.000000	4212.000000
2018-10-25 09:28:00	4211.000000	4212.000000	4210.000000	4210.000000
