datetime	open	high	low	close
2018-01-30 09:00:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-01-30 09:01:00	3849.000000	3850.000000	3848.000000	3850.000000
2018-01-30 09:02:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-01-30 09:03:00	3850.000000	3854.000000	3849.000000	3853.000000
2018-01-30 09:04:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 09:05:00	3853.000000	3853.000000	3850.000000	3850.000000
2018-01-30 09:07:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-01-30 09:08:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 09:09:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-30 09:10:00	3852.000000	3853.000000	3852.000000	3852.000000
2018-01-30 09:11:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-01-30 09:12:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 09:18:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 09:19:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 09:20:00	3851.000000	3852.000000	3851.000000	3852.000000
2018-01-30 09:21:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 09:22:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 09:23:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 09:25:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-30 09:29:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-30 09:30:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-30 09:34:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-30 09:35:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-30 09:36:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-30 09:37:00	3850.000000	3850.000000	3848.000000	3848.000000
2018-01-30 09:38:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-30 09:39:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 09:40:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 09:42:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 09:43:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 09:44:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 09:45:00	3855.000000	3855.000000	3851.000000	3851.000000
2018-01-30 09:47:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-30 09:49:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 09:50:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 09:51:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 09:54:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 10:00:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 10:01:00	3854.000000	3854.000000	3853.000000	3853.000000
2018-01-30 10:03:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 10:04:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 10:05:00	3857.000000	3857.000000	3855.000000	3855.000000
2018-01-30 10:07:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:08:00	3857.000000	3857.000000	3856.000000	3856.000000
2018-01-30 10:09:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-01-30 10:12:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:14:00	3855.000000	3856.000000	3855.000000	3856.000000
2018-01-30 10:30:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:34:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:36:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:37:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:38:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:39:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:43:00	3857.000000	3858.000000	3857.000000	3858.000000
2018-01-30 10:44:00	3859.000000	3859.000000	3858.000000	3858.000000
2018-01-30 10:45:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-01-30 10:46:00	3861.000000	3863.000000	3859.000000	3859.000000
2018-01-30 10:50:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-01-30 10:55:00	3858.000000	3858.000000	3853.000000	3853.000000
2018-01-30 10:56:00	3851.000000	3851.000000	3847.000000	3847.000000
2018-01-30 10:57:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-30 10:58:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-01-30 11:00:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-01-30 11:12:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-30 11:18:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 11:19:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 11:21:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-01-30 11:22:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-01-30 11:23:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 13:35:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 13:40:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 13:42:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-30 13:45:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-01-30 14:03:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-30 14:10:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-01-30 14:15:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 14:17:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-01-30 14:18:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-01-30 14:19:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-01-30 14:21:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-01-30 14:22:00	3849.000000	3849.000000	3848.000000	3848.000000
