datetime	open	high	low	close
2018-03-07 09:00:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-03-07 09:01:00	3866.000000	3867.000000	3864.000000	3867.000000
2018-03-07 09:02:00	3866.000000	3867.000000	3864.000000	3866.000000
2018-03-07 09:03:00	3866.000000	3866.000000	3864.000000	3864.000000
2018-03-07 09:04:00	3864.000000	3864.000000	3855.000000	3861.000000
2018-03-07 09:05:00	3860.000000	3860.000000	3855.000000	3855.000000
2018-03-07 09:06:00	3853.000000	3855.000000	3853.000000	3855.000000
2018-03-07 09:07:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-07 09:08:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:12:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-07 09:13:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-07 09:14:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-07 09:15:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-07 09:17:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 09:18:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-07 09:19:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 09:20:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-07 09:21:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-07 09:22:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 09:23:00	3858.000000	3858.000000	3856.000000	3856.000000
2018-03-07 09:24:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:25:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:26:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-07 09:27:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-07 09:32:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-03-07 09:36:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 09:44:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:45:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:46:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:47:00	3860.000000	3861.000000	3860.000000	3860.000000
2018-03-07 09:48:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:49:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 09:51:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 09:52:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 09:54:00	3860.000000	3861.000000	3860.000000	3861.000000
2018-03-07 09:57:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 10:00:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 10:01:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 10:03:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 10:04:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:05:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:06:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:07:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:09:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:10:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:13:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:31:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:32:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:33:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:34:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:37:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:38:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 10:40:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 10:43:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 10:49:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-03-07 10:55:00	3859.000000	3859.000000	3858.000000	3858.000000
2018-03-07 10:57:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 10:58:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 11:00:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-07 11:01:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-03-07 11:03:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 11:04:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 11:05:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 11:09:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 11:14:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 11:26:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 11:29:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 13:30:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-07 13:33:00	3857.000000	3859.000000	3857.000000	3859.000000
2018-03-07 13:35:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-07 13:39:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-07 13:41:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-07 13:43:00	3856.000000	3856.000000	3855.000000	3855.000000
2018-03-07 13:48:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 13:50:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 13:51:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 13:55:00	3854.000000	3855.000000	3854.000000	3855.000000
2018-03-07 13:57:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-03-07 13:59:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 14:01:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 14:05:00	3854.000000	3854.000000	3851.000000	3851.000000
2018-03-07 14:08:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-07 14:09:00	3851.000000	3851.000000	3851.000000	3851.000000
