datetime	open	high	low	close
2018-05-23 09:00:00	3867.000000	3875.000000	3857.000000	3875.000000
2018-05-23 09:01:00	3873.000000	3873.000000	3869.000000	3869.000000
2018-05-23 09:02:00	3870.000000	3871.000000	3867.000000	3871.000000
2018-05-23 09:03:00	3871.000000	3878.000000	3871.000000	3876.000000
2018-05-23 09:04:00	3877.000000	3883.000000	3876.000000	3882.000000
2018-05-23 09:05:00	3882.000000	3882.000000	3874.000000	3876.000000
2018-05-23 09:06:00	3876.000000	3876.000000	3874.000000	3875.000000
2018-05-23 09:07:00	3873.000000	3876.000000	3870.000000	3876.000000
2018-05-23 09:08:00	3876.000000	3877.000000	3874.000000	3877.000000
2018-05-23 09:09:00	3877.000000	3877.000000	3873.000000	3873.000000
2018-05-23 09:10:00	3875.000000	3878.000000	3874.000000	3878.000000
2018-05-23 09:11:00	3878.000000	3878.000000	3871.000000	3871.000000
2018-05-23 09:12:00	3873.000000	3873.000000	3868.000000	3868.000000
2018-05-23 09:13:00	3868.000000	3868.000000	3858.000000	3858.000000
2018-05-23 09:14:00	3858.000000	3872.000000	3858.000000	3869.000000
2018-05-23 09:15:00	3867.000000	3867.000000	3860.000000	3860.000000
2018-05-23 09:16:00	3861.000000	3867.000000	3859.000000	3867.000000
2018-05-23 09:17:00	3866.000000	3866.000000	3862.000000	3863.000000
2018-05-23 09:18:00	3864.000000	3866.000000	3863.000000	3863.000000
2018-05-23 09:19:00	3864.000000	3864.000000	3862.000000	3863.000000
2018-05-23 09:20:00	3864.000000	3866.000000	3864.000000	3864.000000
2018-05-23 09:21:00	3867.000000	3869.000000	3863.000000	3869.000000
2018-05-23 09:22:00	3869.000000	3869.000000	3867.000000	3867.000000
2018-05-23 09:23:00	3865.000000	3866.000000	3863.000000	3863.000000
2018-05-23 09:24:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-05-23 09:25:00	3864.000000	3864.000000	3863.000000	3863.000000
2018-05-23 09:26:00	3862.000000	3864.000000	3859.000000	3862.000000
2018-05-23 09:27:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-05-23 09:28:00	3864.000000	3864.000000	3862.000000	3862.000000
2018-05-23 09:29:00	3864.000000	3864.000000	3863.000000	3863.000000
2018-05-23 09:30:00	3865.000000	3870.000000	3865.000000	3870.000000
2018-05-23 09:31:00	3874.000000	3876.000000	3871.000000	3871.000000
2018-05-23 09:32:00	3871.000000	3871.000000	3869.000000	3871.000000
2018-05-23 09:33:00	3871.000000	3871.000000	3860.000000	3863.000000
2018-05-23 09:34:00	3863.000000	3866.000000	3862.000000	3865.000000
2018-05-23 09:35:00	3869.000000	3869.000000	3865.000000	3866.000000
2018-05-23 09:36:00	3870.000000	3873.000000	3870.000000	3873.000000
2018-05-23 09:37:00	3874.000000	3875.000000	3874.000000	3874.000000
2018-05-23 09:38:00	3875.000000	3876.000000	3873.000000	3876.000000
2018-05-23 09:39:00	3874.000000	3875.000000	3873.000000	3875.000000
2018-05-23 09:40:00	3874.000000	3875.000000	3874.000000	3874.000000
2018-05-23 09:41:00	3872.000000	3872.000000	3871.000000	3871.000000
2018-05-23 09:42:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-05-23 09:44:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-05-23 09:46:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-05-23 09:47:00	3870.000000	3871.000000	3868.000000	3868.000000
2018-05-23 09:48:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-05-23 09:49:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-05-23 09:50:00	3866.000000	3869.000000	3864.000000	3864.000000
2018-05-23 09:51:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-05-23 09:52:00	3864.000000	3864.000000	3861.000000	3861.000000
2018-05-23 09:53:00	3860.000000	3863.000000	3860.000000	3863.000000
2018-05-23 09:54:00	3862.000000	3863.000000	3862.000000	3863.000000
2018-05-23 09:55:00	3860.000000	3860.000000	3859.000000	3859.000000
2018-05-23 09:56:00	3859.000000	3861.000000	3859.000000	3861.000000
2018-05-23 09:57:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-05-23 09:58:00	3862.000000	3863.000000	3862.000000	3862.000000
2018-05-23 09:59:00	3862.000000	3862.000000	3861.000000	3862.000000
2018-05-23 10:01:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-05-23 10:02:00	3863.000000	3865.000000	3863.000000	3865.000000
2018-05-23 10:03:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-05-23 10:04:00	3868.000000	3868.000000	3865.000000	3865.000000
2018-05-23 10:05:00	3866.000000	3867.000000	3865.000000	3867.000000
2018-05-23 10:06:00	3866.000000	3867.000000	3866.000000	3867.000000
2018-05-23 10:07:00	3867.000000	3868.000000	3866.000000	3866.000000
2018-05-23 10:08:00	3867.000000	3868.000000	3867.000000	3868.000000
2018-05-23 10:09:00	3868.000000	3869.000000	3868.000000	3868.000000
2018-05-23 10:10:00	3868.000000	3870.000000	3868.000000	3870.000000
2018-05-23 10:11:00	3870.000000	3871.000000	3870.000000	3871.000000
2018-05-23 10:12:00	3871.000000	3875.000000	3871.000000	3872.000000
2018-05-23 10:13:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-05-23 10:14:00	3873.000000	3874.000000	3872.000000	3874.000000
2018-05-23 10:30:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-05-23 10:31:00	3875.000000	3875.000000	3874.000000	3874.000000
2018-05-23 10:32:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-05-23 10:33:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-05-23 10:34:00	3872.000000	3872.000000	3870.000000	3871.000000
2018-05-23 10:35:00	3870.000000	3870.000000	3868.000000	3868.000000
2018-05-23 10:36:00	3869.000000	3869.000000	3868.000000	3868.000000
2018-05-23 10:37:00	3868.000000	3869.000000	3868.000000	3869.000000
2018-05-23 10:38:00	3868.000000	3869.000000	3868.000000	3869.000000
2018-05-23 10:39:00	3869.000000	3869.000000	3868.000000	3868.000000
2018-05-23 10:40:00	3867.000000	3868.000000	3866.000000	3866.000000
2018-05-23 10:41:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-05-23 10:42:00	3864.000000	3865.000000	3864.000000	3864.000000
2018-05-23 10:43:00	3863.000000	3864.000000	3863.000000	3864.000000
2018-05-23 10:44:00	3864.000000	3865.000000	3860.000000	3865.000000
2018-05-23 10:45:00	3865.000000	3866.000000	3865.000000	3866.000000
2018-05-23 10:48:00	3868.000000	3868.000000	3867.000000	3867.000000
2018-05-23 10:49:00	3868.000000	3870.000000	3868.000000	3870.000000
2018-05-23 10:50:00	3869.000000	3869.000000	3866.000000	3866.000000
2018-05-23 10:52:00	3868.000000	3868.000000	3867.000000	3867.000000
2018-05-23 10:53:00	3868.000000	3868.000000	3866.000000	3866.000000
2018-05-23 10:54:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-05-23 10:55:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-23 10:56:00	3870.000000	3871.000000	3870.000000	3871.000000
2018-05-23 10:57:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-05-23 10:58:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-05-23 10:59:00	3871.000000	3873.000000	3871.000000	3872.000000
2018-05-23 11:00:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-05-23 11:01:00	3871.000000	3871.000000	3870.000000	3871.000000
2018-05-23 11:02:00	3871.000000	3871.000000	3869.000000	3869.000000
2018-05-23 11:03:00	3869.000000	3869.000000	3865.000000	3866.000000
2018-05-23 11:04:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-23 11:05:00	3869.000000	3869.000000	3868.000000	3868.000000
2018-05-23 11:06:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-05-23 11:07:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-23 11:08:00	3869.000000	3871.000000	3869.000000	3871.000000
2018-05-23 11:09:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-05-23 11:10:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-05-23 11:11:00	3871.000000	3872.000000	3871.000000	3872.000000
2018-05-23 11:12:00	3871.000000	3872.000000	3869.000000	3869.000000
2018-05-23 11:13:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-23 11:16:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-05-23 11:17:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-05-23 11:18:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-05-23 11:19:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-05-23 11:21:00	3868.000000	3868.000000	3864.000000	3864.000000
2018-05-23 11:22:00	3864.000000	3868.000000	3853.000000	3853.000000
2018-05-23 11:23:00	3850.000000	3859.000000	3845.000000	3850.000000
2018-05-23 11:24:00	3846.000000	3858.000000	3843.000000	3855.000000
2018-05-23 11:25:00	3853.000000	3857.000000	3852.000000	3857.000000
2018-05-23 11:26:00	3857.000000	3858.000000	3856.000000	3856.000000
2018-05-23 11:27:00	3856.000000	3856.000000	3853.000000	3853.000000
2018-05-23 11:28:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-23 11:29:00	3854.000000	3855.000000	3852.000000	3852.000000
2018-05-23 13:30:00	3854.000000	3856.000000	3850.000000	3850.000000
2018-05-23 13:31:00	3852.000000	3853.000000	3851.000000	3853.000000
2018-05-23 13:32:00	3853.000000	3853.000000	3851.000000	3851.000000
2018-05-23 13:33:00	3854.000000	3854.000000	3852.000000	3852.000000
2018-05-23 13:34:00	3852.000000	3852.000000	3848.000000	3848.000000
2018-05-23 13:35:00	3847.000000	3850.000000	3847.000000	3850.000000
2018-05-23 13:36:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-23 13:37:00	3851.000000	3852.000000	3851.000000	3851.000000
2018-05-23 13:38:00	3852.000000	3852.000000	3848.000000	3849.000000
2018-05-23 13:39:00	3849.000000	3849.000000	3848.000000	3848.000000
2018-05-23 13:40:00	3850.000000	3852.000000	3850.000000	3852.000000
2018-05-23 13:41:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-23 13:42:00	3852.000000	3852.000000	3849.000000	3849.000000
2018-05-23 13:43:00	3849.000000	3849.000000	3848.000000	3848.000000
2018-05-23 13:44:00	3848.000000	3849.000000	3848.000000	3849.000000
2018-05-23 13:45:00	3847.000000	3849.000000	3841.000000	3841.000000
2018-05-23 13:46:00	3841.000000	3844.000000	3828.000000	3828.000000
2018-05-23 13:47:00	3826.000000	3835.000000	3826.000000	3835.000000
2018-05-23 13:48:00	3831.000000	3834.000000	3830.000000	3832.000000
2018-05-23 13:49:00	3832.000000	3835.000000	3832.000000	3832.000000
2018-05-23 13:50:00	3832.000000	3840.000000	3832.000000	3840.000000
2018-05-23 13:51:00	3840.000000	3843.000000	3839.000000	3843.000000
2018-05-23 13:52:00	3843.000000	3845.000000	3843.000000	3844.000000
2018-05-23 13:53:00	3844.000000	3851.000000	3844.000000	3847.000000
2018-05-23 13:54:00	3849.000000	3849.000000	3844.000000	3844.000000
2018-05-23 13:55:00	3846.000000	3849.000000	3846.000000	3849.000000
2018-05-23 13:56:00	3849.000000	3849.000000	3846.000000	3847.000000
2018-05-23 13:57:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-23 13:58:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-23 14:00:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-05-23 14:01:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-05-23 14:02:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-23 14:03:00	3847.000000	3852.000000	3847.000000	3848.000000
2018-05-23 14:04:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-23 14:05:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-05-23 14:06:00	3850.000000	3852.000000	3850.000000	3851.000000
2018-05-23 14:07:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-23 14:09:00	3847.000000	3848.000000	3847.000000	3847.000000
2018-05-23 14:10:00	3847.000000	3849.000000	3847.000000	3849.000000
2018-05-23 14:11:00	3848.000000	3848.000000	3847.000000	3847.000000
2018-05-23 14:12:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-23 14:13:00	3849.000000	3851.000000	3848.000000	3850.000000
2018-05-23 14:14:00	3851.000000	3853.000000	3851.000000	3853.000000
2018-05-23 14:15:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-05-23 14:16:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-23 14:17:00	3853.000000	3858.000000	3853.000000	3857.000000
2018-05-23 14:18:00	3857.000000	3857.000000	3855.000000	3857.000000
2018-05-23 14:19:00	3855.000000	3855.000000	3850.000000	3850.000000
2018-05-23 14:20:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-05-23 14:21:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-05-23 14:22:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-23 14:23:00	3852.000000	3856.000000	3852.000000	3856.000000
2018-05-23 14:24:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-05-23 14:25:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-23 14:26:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-23 14:27:00	3856.000000	3856.000000	3855.000000	3855.000000
2018-05-23 14:28:00	3855.000000	3855.000000	3854.000000	3855.000000
2018-05-23 14:29:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-23 14:32:00	3852.000000	3852.000000	3850.000000	3850.000000
2018-05-23 14:33:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-23 14:37:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-23 14:38:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-05-23 14:40:00	3855.000000	3855.000000	3852.000000	3853.000000
2018-05-23 14:41:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-23 14:42:00	3854.000000	3855.000000	3854.000000	3854.000000
2018-05-23 14:43:00	3854.000000	3854.000000	3853.000000	3854.000000
2018-05-23 14:44:00	3855.000000	3856.000000	3854.000000	3855.000000
2018-05-23 14:45:00	3856.000000	3858.000000	3856.000000	3856.000000
2018-05-23 14:46:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-05-23 14:47:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-23 14:48:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-05-23 14:49:00	3857.000000	3861.000000	3857.000000	3861.000000
2018-05-23 14:50:00	3861.000000	3862.000000	3858.000000	3859.000000
2018-05-23 14:51:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-05-23 14:52:00	3860.000000	3862.000000	3860.000000	3862.000000
2018-05-23 14:53:00	3862.000000	3862.000000	3857.000000	3858.000000
2018-05-23 14:54:00	3856.000000	3857.000000	3856.000000	3857.000000
2018-05-23 14:55:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-05-23 14:56:00	3857.000000	3858.000000	3857.000000	3858.000000
2018-05-23 14:57:00	3857.000000	3857.000000	3855.000000	3855.000000
2018-05-23 14:58:00	3855.000000	3855.000000	3853.000000	3854.000000
2018-05-23 14:59:00	3854.000000	3855.000000	3854.000000	3855.000000
