datetime	open	high	low	close
2018-04-10 09:00:00	3861.000000	3863.000000	3854.000000	3862.000000
2018-04-10 09:01:00	3862.000000	3868.000000	3862.000000	3868.000000
2018-04-10 09:02:00	3865.000000	3865.000000	3863.000000	3863.000000
2018-04-10 09:03:00	3863.000000	3863.000000	3858.000000	3862.000000
2018-04-10 09:04:00	3860.000000	3860.000000	3859.000000	3859.000000
2018-04-10 09:05:00	3858.000000	3859.000000	3853.000000	3853.000000
2018-04-10 09:06:00	3855.000000	3858.000000	3855.000000	3858.000000
2018-04-10 09:07:00	3856.000000	3860.000000	3855.000000	3860.000000
2018-04-10 09:08:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-04-10 09:09:00	3862.000000	3863.000000	3862.000000	3863.000000
2018-04-10 09:10:00	3865.000000	3866.000000	3862.000000	3862.000000
2018-04-10 09:11:00	3864.000000	3864.000000	3862.000000	3862.000000
2018-04-10 09:12:00	3862.000000	3864.000000	3861.000000	3864.000000
2018-04-10 09:13:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-10 09:14:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-04-10 09:15:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-04-10 09:16:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-04-10 09:17:00	3858.000000	3858.000000	3857.000000	3857.000000
2018-04-10 09:18:00	3857.000000	3860.000000	3857.000000	3860.000000
2018-04-10 09:19:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-04-10 09:20:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-04-10 09:21:00	3856.000000	3856.000000	3852.000000	3852.000000
2018-04-10 09:22:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-04-10 09:23:00	3855.000000	3855.000000	3853.000000	3853.000000
2018-04-10 09:25:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-04-10 09:27:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-04-10 09:28:00	3854.000000	3854.000000	3853.000000	3853.000000
2018-04-10 09:29:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-04-10 09:30:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-04-10 09:31:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-04-10 09:32:00	3853.000000	3854.000000	3853.000000	3854.000000
2018-04-10 09:33:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-04-10 09:34:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-04-10 09:35:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-04-10 09:36:00	3854.000000	3856.000000	3854.000000	3856.000000
2018-04-10 09:37:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-04-10 09:39:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-04-10 09:40:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-04-10 09:42:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-04-10 09:43:00	3858.000000	3858.000000	3854.000000	3854.000000
2018-04-10 09:44:00	3856.000000	3856.000000	3855.000000	3855.000000
2018-04-10 09:45:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-04-10 09:46:00	3855.000000	3855.000000	3854.000000	3854.000000
2018-04-10 09:47:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-04-10 09:50:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-04-10 09:51:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-04-10 09:52:00	3852.000000	3852.000000	3849.000000	3849.000000
2018-04-10 09:53:00	3849.000000	3849.000000	3848.000000	3848.000000
