datetime	open	high	low	close
2018-02-22 09:00:00	3799.000000	3803.000000	3791.000000	3791.000000
2018-02-22 09:01:00	3793.000000	3807.000000	3793.000000	3795.000000
2018-02-22 09:02:00	3803.000000	3816.000000	3803.000000	3816.000000
2018-02-22 09:03:00	3811.000000	3811.000000	3798.000000	3798.000000
2018-02-22 09:04:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-22 09:05:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-22 09:08:00	3802.000000	3802.000000	3795.000000	3795.000000
2018-02-22 09:09:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-02-22 09:12:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-22 09:13:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-22 09:14:00	3796.000000	3796.000000	3793.000000	3793.000000
2018-02-22 09:15:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-22 09:17:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-22 09:18:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-02-22 09:19:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-22 09:24:00	3793.000000	3794.000000	3793.000000	3794.000000
2018-02-22 09:25:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-22 09:26:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-02-22 09:27:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-22 09:30:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-22 09:33:00	3792.000000	3796.000000	3792.000000	3796.000000
2018-02-22 09:36:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-22 09:37:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-02-22 09:38:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-22 09:43:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-02-22 09:45:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-02-22 09:51:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-22 09:52:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-22 09:54:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-22 09:57:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-02-22 10:00:00	3790.000000	3790.000000	3788.000000	3788.000000
2018-02-22 10:01:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-22 10:04:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-22 10:05:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-22 10:06:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-22 10:07:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-22 10:08:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-22 10:09:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-22 10:10:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-22 10:11:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-22 10:12:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-22 10:13:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-22 10:14:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-22 10:30:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-22 10:31:00	3791.000000	3791.000000	3788.000000	3788.000000
2018-02-22 10:33:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-22 10:34:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-22 10:35:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-02-22 10:36:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-22 10:43:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-02-22 11:16:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-02-22 11:26:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-02-22 11:29:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-22 13:33:00	3792.000000	3795.000000	3792.000000	3795.000000
2018-02-22 13:34:00	3796.000000	3801.000000	3796.000000	3801.000000
2018-02-22 13:35:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-22 13:38:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-22 13:39:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-22 13:58:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-22 14:14:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-22 14:21:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-22 14:22:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-22 14:27:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-22 14:36:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-22 14:38:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-22 14:39:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-22 14:42:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-22 14:43:00	3798.000000	3801.000000	3798.000000	3801.000000
2018-02-22 14:45:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-22 14:47:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-22 14:48:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-22 14:57:00	3801.000000	3803.000000	3801.000000	3802.000000
2018-02-22 14:58:00	3804.000000	3805.000000	3797.000000	3797.000000
