datetime	open	high	low	close
2018-04-23 09:00:00	3820.000000	3827.000000	3819.000000	3826.000000
2018-04-23 09:01:00	3826.000000	3826.000000	3824.000000	3824.000000
2018-04-23 09:02:00	3819.000000	3821.000000	3814.000000	3814.000000
2018-04-23 09:03:00	3815.000000	3815.000000	3812.000000	3812.000000
2018-04-23 09:04:00	3810.000000	3812.000000	3810.000000	3810.000000
2018-04-23 09:05:00	3812.000000	3813.000000	3812.000000	3813.000000
2018-04-23 09:06:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-04-23 09:07:00	3813.000000	3814.000000	3812.000000	3814.000000
2018-04-23 09:08:00	3814.000000	3815.000000	3814.000000	3815.000000
2018-04-23 09:09:00	3815.000000	3815.000000	3810.000000	3810.000000
2018-04-23 09:10:00	3810.000000	3810.000000	3796.000000	3806.000000
2018-04-23 09:11:00	3808.000000	3809.000000	3804.000000	3806.000000
2018-04-23 09:12:00	3805.000000	3805.000000	3797.000000	3800.000000
2018-04-23 09:13:00	3808.000000	3808.000000	3801.000000	3801.000000
2018-04-23 09:14:00	3801.000000	3802.000000	3798.000000	3798.000000
2018-04-23 09:15:00	3797.000000	3803.000000	3797.000000	3803.000000
2018-04-23 09:16:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-04-23 09:17:00	3801.000000	3801.000000	3799.000000	3799.000000
2018-04-23 09:18:00	3796.000000	3796.000000	3792.000000	3792.000000
2018-04-23 09:19:00	3795.000000	3810.000000	3795.000000	3810.000000
2018-04-23 09:20:00	3805.000000	3807.000000	3805.000000	3807.000000
2018-04-23 09:21:00	3807.000000	3810.000000	3807.000000	3809.000000
2018-04-23 09:22:00	3810.000000	3818.000000	3810.000000	3814.000000
2018-04-23 09:23:00	3814.000000	3814.000000	3811.000000	3811.000000
2018-04-23 09:24:00	3811.000000	3814.000000	3811.000000	3814.000000
2018-04-23 09:25:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-04-23 09:26:00	3813.000000	3826.000000	3813.000000	3822.000000
2018-04-23 09:27:00	3824.000000	3828.000000	3822.000000	3824.000000
2018-04-23 09:28:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-04-23 09:29:00	3824.000000	3827.000000	3824.000000	3825.000000
2018-04-23 09:30:00	3825.000000	3825.000000	3823.000000	3823.000000
2018-04-23 09:31:00	3822.000000	3822.000000	3816.000000	3819.000000
2018-04-23 09:33:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-04-23 09:36:00	3821.000000	3822.000000	3821.000000	3822.000000
2018-04-23 09:37:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 09:40:00	3822.000000	3823.000000	3822.000000	3823.000000
2018-04-23 09:41:00	3821.000000	3823.000000	3821.000000	3823.000000
2018-04-23 09:42:00	3822.000000	3825.000000	3822.000000	3825.000000
2018-04-23 09:43:00	3825.000000	3825.000000	3822.000000	3823.000000
2018-04-23 09:44:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-04-23 09:48:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-04-23 09:50:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 09:51:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 09:52:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-04-23 09:54:00	3821.000000	3822.000000	3821.000000	3822.000000
2018-04-23 09:55:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-04-23 09:56:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-04-23 09:57:00	3819.000000	3820.000000	3819.000000	3820.000000
2018-04-23 09:58:00	3820.000000	3820.000000	3818.000000	3818.000000
2018-04-23 09:59:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-04-23 10:00:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-04-23 10:01:00	3820.000000	3821.000000	3820.000000	3821.000000
2018-04-23 10:02:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 10:03:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 10:04:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 10:05:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 10:06:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 10:07:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 10:09:00	3821.000000	3823.000000	3821.000000	3823.000000
2018-04-23 10:10:00	3823.000000	3824.000000	3823.000000	3824.000000
2018-04-23 10:11:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-04-23 10:12:00	3824.000000	3827.000000	3824.000000	3827.000000
2018-04-23 10:13:00	3827.000000	3830.000000	3827.000000	3829.000000
2018-04-23 10:14:00	3829.000000	3837.000000	3828.000000	3837.000000
2018-04-23 10:30:00	3838.000000	3840.000000	3835.000000	3835.000000
2018-04-23 10:31:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-04-23 10:32:00	3833.000000	3834.000000	3830.000000	3834.000000
2018-04-23 10:33:00	3834.000000	3834.000000	3831.000000	3831.000000
2018-04-23 10:34:00	3831.000000	3832.000000	3827.000000	3832.000000
2018-04-23 10:35:00	3833.000000	3833.000000	3830.000000	3830.000000
2018-04-23 10:37:00	3834.000000	3834.000000	3831.000000	3834.000000
2018-04-23 10:38:00	3834.000000	3835.000000	3834.000000	3835.000000
2018-04-23 10:39:00	3835.000000	3835.000000	3832.000000	3832.000000
2018-04-23 10:40:00	3834.000000	3835.000000	3833.000000	3835.000000
2018-04-23 10:41:00	3835.000000	3836.000000	3835.000000	3836.000000
2018-04-23 10:42:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-04-23 10:43:00	3836.000000	3838.000000	3835.000000	3837.000000
2018-04-23 10:44:00	3839.000000	3839.000000	3833.000000	3833.000000
2018-04-23 10:45:00	3834.000000	3836.000000	3832.000000	3835.000000
2018-04-23 10:46:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-04-23 10:47:00	3834.000000	3834.000000	3832.000000	3832.000000
2018-04-23 10:48:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-04-23 10:49:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-04-23 10:51:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-04-23 10:52:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-04-23 10:54:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-04-23 10:55:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-04-23 10:57:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-04-23 10:59:00	3831.000000	3835.000000	3831.000000	3835.000000
2018-04-23 11:01:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-04-23 11:02:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-04-23 11:05:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-04-23 11:07:00	3830.000000	3830.000000	3828.000000	3830.000000
2018-04-23 11:09:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-04-23 11:10:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-04-23 11:12:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-04-23 11:19:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-04-23 11:20:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-04-23 11:21:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-04-23 11:22:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-04-23 11:24:00	3830.000000	3830.000000	3826.000000	3826.000000
2018-04-23 11:26:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-04-23 11:27:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-04-23 11:28:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-04-23 11:29:00	3827.000000	3828.000000	3827.000000	3828.000000
2018-04-23 13:31:00	3827.000000	3832.000000	3827.000000	3830.000000
2018-04-23 13:33:00	3830.000000	3832.000000	3830.000000	3832.000000
2018-04-23 13:35:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-04-23 13:36:00	3830.000000	3831.000000	3829.000000	3831.000000
2018-04-23 13:37:00	3832.000000	3832.000000	3828.000000	3828.000000
2018-04-23 13:38:00	3827.000000	3827.000000	3825.000000	3825.000000
2018-04-23 13:39:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-04-23 13:40:00	3823.000000	3826.000000	3823.000000	3826.000000
2018-04-23 13:41:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-04-23 13:43:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-04-23 13:45:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-04-23 13:46:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-04-23 13:47:00	3827.000000	3828.000000	3827.000000	3828.000000
2018-04-23 13:48:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-04-23 13:50:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-04-23 13:51:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-04-23 13:52:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-04-23 13:53:00	3826.000000	3826.000000	3821.000000	3824.000000
2018-04-23 13:55:00	3821.000000	3826.000000	3821.000000	3826.000000
2018-04-23 13:56:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-04-23 13:57:00	3824.000000	3824.000000	3822.000000	3822.000000
2018-04-23 14:01:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 14:02:00	3822.000000	3826.000000	3822.000000	3826.000000
2018-04-23 14:03:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-04-23 14:04:00	3821.000000	3821.000000	3820.000000	3820.000000
2018-04-23 14:05:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-04-23 14:07:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 14:08:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 14:09:00	3822.000000	3823.000000	3822.000000	3823.000000
2018-04-23 14:12:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 14:13:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 14:16:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 14:17:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 14:19:00	3821.000000	3821.000000	3819.000000	3819.000000
2018-04-23 14:20:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 14:21:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 14:22:00	3821.000000	3821.000000	3819.000000	3819.000000
2018-04-23 14:24:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-04-23 14:30:00	3825.000000	3832.000000	3825.000000	3832.000000
2018-04-23 14:31:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-04-23 14:32:00	3830.000000	3830.000000	3828.000000	3828.000000
2018-04-23 14:33:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-04-23 14:34:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-04-23 14:35:00	3827.000000	3827.000000	3822.000000	3822.000000
2018-04-23 14:36:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-04-23 14:37:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-04-23 14:40:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-04-23 14:41:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 14:43:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 14:44:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-23 14:45:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-04-23 14:49:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-04-23 14:50:00	3823.000000	3823.000000	3822.000000	3822.000000
2018-04-23 14:54:00	3821.000000	3827.000000	3821.000000	3827.000000
