datetime	open	high	low	close
2018-03-26 09:00:00	3780.000000	3799.000000	3780.000000	3799.000000
2018-03-26 09:01:00	3799.000000	3799.000000	3794.000000	3798.000000
2018-03-26 09:02:00	3798.000000	3798.000000	3789.000000	3796.000000
2018-03-26 09:03:00	3790.000000	3790.000000	3789.000000	3790.000000
2018-03-26 09:04:00	3789.000000	3789.000000	3787.000000	3787.000000
2018-03-26 09:05:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-03-26 09:06:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-03-26 09:07:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-26 09:08:00	3783.000000	3786.000000	3783.000000	3786.000000
2018-03-26 09:10:00	3787.000000	3787.000000	3784.000000	3784.000000
2018-03-26 09:11:00	3783.000000	3789.000000	3783.000000	3783.000000
2018-03-26 09:12:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-26 09:14:00	3783.000000	3783.000000	3776.000000	3776.000000
2018-03-26 09:15:00	3771.000000	3781.000000	3771.000000	3781.000000
2018-03-26 09:16:00	3772.000000	3782.000000	3772.000000	3782.000000
2018-03-26 09:18:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-03-26 09:21:00	3776.000000	3776.000000	3775.000000	3775.000000
2018-03-26 09:22:00	3773.000000	3773.000000	3771.000000	3771.000000
2018-03-26 09:23:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-26 09:25:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:26:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:27:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-26 09:28:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-03-26 09:30:00	3778.000000	3778.000000	3772.000000	3772.000000
2018-03-26 09:31:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:32:00	3771.000000	3771.000000	3767.000000	3767.000000
2018-03-26 09:33:00	3767.000000	3767.000000	3766.000000	3767.000000
2018-03-26 09:34:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:35:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:36:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-26 09:37:00	3769.000000	3771.000000	3769.000000	3771.000000
2018-03-26 09:38:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-26 09:39:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:40:00	3772.000000	3772.000000	3769.000000	3772.000000
2018-03-26 09:47:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:51:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 09:54:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 10:00:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-26 10:04:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-26 10:06:00	3770.000000	3770.000000	3769.000000	3769.000000
2018-03-26 10:08:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-26 10:09:00	3770.000000	3770.000000	3768.000000	3768.000000
2018-03-26 10:10:00	3768.000000	3768.000000	3766.000000	3766.000000
2018-03-26 10:11:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-26 10:12:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-26 10:13:00	3765.000000	3766.000000	3764.000000	3764.000000
2018-03-26 10:14:00	3763.000000	3769.000000	3763.000000	3763.000000
2018-03-26 10:30:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-26 10:31:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-03-26 10:32:00	3763.000000	3768.000000	3763.000000	3768.000000
2018-03-26 10:35:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-03-26 10:36:00	3769.000000	3770.000000	3768.000000	3770.000000
2018-03-26 10:37:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-26 10:38:00	3770.000000	3770.000000	3768.000000	3768.000000
2018-03-26 10:39:00	3768.000000	3768.000000	3768.000000	3768.000000
