datetime	open	high	low	close
2018-04-26 09:00:00	3760.000000	3760.000000	3753.000000	3757.000000
2018-04-26 09:01:00	3759.000000	3759.000000	3756.000000	3756.000000
2018-04-26 09:02:00	3756.000000	3764.000000	3756.000000	3764.000000
2018-04-26 09:03:00	3763.000000	3765.000000	3763.000000	3765.000000
2018-04-26 09:04:00	3765.000000	3765.000000	3761.000000	3761.000000
2018-04-26 09:05:00	3760.000000	3764.000000	3760.000000	3761.000000
2018-04-26 09:06:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-26 09:07:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-04-26 09:08:00	3764.000000	3766.000000	3764.000000	3766.000000
2018-04-26 09:09:00	3770.000000	3770.000000	3766.000000	3770.000000
2018-04-26 09:10:00	3771.000000	3779.000000	3771.000000	3777.000000
2018-04-26 09:11:00	3777.000000	3782.000000	3777.000000	3782.000000
2018-04-26 09:12:00	3782.000000	3785.000000	3782.000000	3785.000000
2018-04-26 09:13:00	3786.000000	3789.000000	3784.000000	3788.000000
2018-04-26 09:14:00	3788.000000	3788.000000	3785.000000	3787.000000
2018-04-26 09:15:00	3787.000000	3787.000000	3784.000000	3784.000000
2018-04-26 09:16:00	3785.000000	3787.000000	3783.000000	3786.000000
2018-04-26 09:17:00	3787.000000	3788.000000	3785.000000	3787.000000
2018-04-26 09:18:00	3788.000000	3792.000000	3787.000000	3787.000000
2018-04-26 09:19:00	3790.000000	3794.000000	3790.000000	3794.000000
2018-04-26 09:20:00	3794.000000	3796.000000	3793.000000	3793.000000
2018-04-26 09:21:00	3793.000000	3793.000000	3790.000000	3790.000000
2018-04-26 09:22:00	3790.000000	3790.000000	3789.000000	3789.000000
2018-04-26 09:23:00	3788.000000	3790.000000	3788.000000	3788.000000
2018-04-26 09:25:00	3787.000000	3788.000000	3787.000000	3788.000000
2018-04-26 09:26:00	3787.000000	3787.000000	3786.000000	3787.000000
2018-04-26 09:27:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-04-26 09:28:00	3783.000000	3785.000000	3783.000000	3785.000000
2018-04-26 09:29:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 09:30:00	3785.000000	3786.000000	3785.000000	3786.000000
2018-04-26 09:31:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 09:32:00	3788.000000	3788.000000	3785.000000	3788.000000
2018-04-26 09:33:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-26 09:34:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-26 09:35:00	3784.000000	3784.000000	3783.000000	3783.000000
2018-04-26 09:36:00	3783.000000	3783.000000	3782.000000	3782.000000
2018-04-26 09:38:00	3783.000000	3785.000000	3783.000000	3785.000000
2018-04-26 09:39:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-26 09:41:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-26 09:42:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 09:44:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-04-26 09:45:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-04-26 09:46:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 09:47:00	3784.000000	3784.000000	3783.000000	3783.000000
2018-04-26 09:48:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 09:50:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-26 09:52:00	3787.000000	3790.000000	3787.000000	3790.000000
2018-04-26 09:53:00	3789.000000	3789.000000	3787.000000	3787.000000
2018-04-26 09:54:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 09:55:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-26 09:56:00	3788.000000	3791.000000	3788.000000	3791.000000
2018-04-26 09:57:00	3786.000000	3789.000000	3786.000000	3786.000000
2018-04-26 10:03:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 10:05:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 10:06:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 10:07:00	3787.000000	3787.000000	3784.000000	3784.000000
2018-04-26 10:08:00	3784.000000	3789.000000	3784.000000	3787.000000
2018-04-26 10:09:00	3786.000000	3786.000000	3784.000000	3784.000000
2018-04-26 10:10:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-26 10:11:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-26 10:12:00	3785.000000	3786.000000	3785.000000	3786.000000
2018-04-26 10:13:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 10:14:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-26 10:30:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-26 10:31:00	3783.000000	3784.000000	3780.000000	3781.000000
2018-04-26 10:32:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-26 10:33:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-26 10:34:00	3781.000000	3785.000000	3781.000000	3785.000000
2018-04-26 10:35:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 10:38:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 10:39:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-26 10:42:00	3785.000000	3786.000000	3785.000000	3786.000000
2018-04-26 10:43:00	3787.000000	3791.000000	3787.000000	3791.000000
2018-04-26 10:44:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 10:49:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 10:52:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 10:54:00	3788.000000	3789.000000	3788.000000	3789.000000
2018-04-26 10:55:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-26 10:56:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-26 11:01:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 11:03:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 11:05:00	3789.000000	3790.000000	3789.000000	3790.000000
2018-04-26 11:06:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-26 11:08:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-26 11:10:00	3788.000000	3791.000000	3788.000000	3791.000000
2018-04-26 11:12:00	3792.000000	3792.000000	3787.000000	3787.000000
2018-04-26 11:14:00	3792.000000	3792.000000	3788.000000	3788.000000
2018-04-26 11:15:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-26 11:16:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-26 11:17:00	3790.000000	3791.000000	3790.000000	3791.000000
2018-04-26 11:18:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-26 11:21:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 11:22:00	3790.000000	3798.000000	3790.000000	3798.000000
2018-04-26 11:23:00	3799.000000	3801.000000	3799.000000	3799.000000
2018-04-26 11:24:00	3802.000000	3803.000000	3799.000000	3800.000000
2018-04-26 11:25:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-04-26 11:26:00	3797.000000	3798.000000	3794.000000	3798.000000
2018-04-26 11:27:00	3794.000000	3794.000000	3792.000000	3792.000000
2018-04-26 11:29:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-26 13:30:00	3792.000000	3792.000000	3790.000000	3790.000000
2018-04-26 13:31:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-26 13:32:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-26 13:33:00	3789.000000	3789.000000	3787.000000	3787.000000
2018-04-26 13:34:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 13:35:00	3788.000000	3788.000000	3787.000000	3788.000000
2018-04-26 13:36:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 13:37:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-26 13:38:00	3787.000000	3787.000000	3785.000000	3785.000000
2018-04-26 13:39:00	3785.000000	3787.000000	3785.000000	3787.000000
2018-04-26 13:41:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 13:42:00	3785.000000	3787.000000	3785.000000	3787.000000
2018-04-26 13:43:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 13:44:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 13:45:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-26 13:46:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-26 13:48:00	3782.000000	3782.000000	3780.000000	3781.000000
2018-04-26 13:49:00	3781.000000	3782.000000	3781.000000	3781.000000
2018-04-26 13:50:00	3781.000000	3783.000000	3781.000000	3783.000000
2018-04-26 13:51:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-26 13:52:00	3783.000000	3783.000000	3781.000000	3781.000000
2018-04-26 13:53:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-26 13:54:00	3775.000000	3777.000000	3775.000000	3777.000000
2018-04-26 13:55:00	3777.000000	3780.000000	3775.000000	3780.000000
2018-04-26 13:56:00	3780.000000	3781.000000	3779.000000	3779.000000
2018-04-26 13:57:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-04-26 13:58:00	3778.000000	3779.000000	3775.000000	3776.000000
2018-04-26 13:59:00	3776.000000	3776.000000	3775.000000	3775.000000
2018-04-26 14:00:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-26 14:01:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-04-26 14:02:00	3776.000000	3778.000000	3776.000000	3778.000000
2018-04-26 14:03:00	3780.000000	3780.000000	3776.000000	3776.000000
