datetime	open	high	low	close
2018-03-09 09:00:00	3851.000000	3855.000000	3846.000000	3855.000000
2018-03-09 09:01:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-09 09:03:00	3850.000000	3854.000000	3850.000000	3850.000000
2018-03-09 09:04:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-03-09 09:06:00	3854.000000	3854.000000	3851.000000	3851.000000
2018-03-09 09:07:00	3850.000000	3851.000000	3850.000000	3851.000000
2018-03-09 09:08:00	3850.000000	3851.000000	3849.000000	3850.000000
2018-03-09 09:09:00	3850.000000	3850.000000	3848.000000	3849.000000
2018-03-09 09:10:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-03-09 09:12:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-03-09 09:13:00	3849.000000	3849.000000	3847.000000	3847.000000
2018-03-09 09:14:00	3846.000000	3846.000000	3842.000000	3846.000000
2018-03-09 09:15:00	3843.000000	3843.000000	3841.000000	3841.000000
2018-03-09 09:16:00	3841.000000	3842.000000	3840.000000	3842.000000
2018-03-09 09:17:00	3843.000000	3854.000000	3843.000000	3854.000000
2018-03-09 09:18:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-03-09 09:19:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-03-09 09:21:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-09 09:22:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-03-09 09:23:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-03-09 09:24:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-09 09:25:00	3850.000000	3852.000000	3850.000000	3852.000000
2018-03-09 09:26:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-03-09 09:28:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-03-09 09:30:00	3849.000000	3851.000000	3849.000000	3851.000000
2018-03-09 09:35:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-03-09 09:37:00	3852.000000	3852.000000	3850.000000	3850.000000
2018-03-09 09:38:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-09 09:39:00	3849.000000	3852.000000	3849.000000	3852.000000
2018-03-09 09:40:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-09 09:42:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-09 09:43:00	3850.000000	3852.000000	3850.000000	3852.000000
2018-03-09 09:44:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-09 09:45:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-09 09:46:00	3852.000000	3852.000000	3850.000000	3850.000000
2018-03-09 09:47:00	3851.000000	3852.000000	3851.000000	3852.000000
2018-03-09 09:48:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-03-09 09:49:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-09 09:50:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 09:52:00	3850.000000	3855.000000	3850.000000	3855.000000
2018-03-09 09:53:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 09:54:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 09:56:00	3855.000000	3856.000000	3855.000000	3856.000000
2018-03-09 09:57:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-09 10:00:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 10:04:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-09 10:05:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-09 10:07:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-03-09 10:11:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 10:12:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 10:31:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-03-09 10:32:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 10:33:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-09 10:36:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 10:39:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-03-09 10:50:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-03-09 10:51:00	3855.000000	3856.000000	3855.000000	3856.000000
2018-03-09 10:52:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 10:53:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 10:54:00	3856.000000	3856.000000	3856.000000	3856.000000
