datetime	open	high	low	close
2018-02-08 09:00:00	3790.000000	3790.000000	3787.000000	3787.000000
2018-02-08 09:02:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-02-08 09:03:00	3798.000000	3798.000000	3791.000000	3791.000000
2018-02-08 09:05:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-08 09:10:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-08 09:15:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-08 09:18:00	3807.000000	3807.000000	3800.000000	3807.000000
2018-02-08 09:20:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-08 09:23:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-08 09:27:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-08 09:28:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-08 09:31:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-08 09:32:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-08 09:33:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-08 09:37:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-08 09:44:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-08 09:47:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-08 09:49:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-02-08 09:50:00	3801.000000	3801.000000	3800.000000	3800.000000
2018-02-08 09:52:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-08 09:53:00	3805.000000	3805.000000	3804.000000	3804.000000
2018-02-08 09:57:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-08 09:59:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-08 10:00:00	3804.000000	3805.000000	3804.000000	3805.000000
2018-02-08 10:02:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-08 10:04:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-08 10:06:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-08 10:07:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-08 10:08:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-02-08 10:09:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-08 10:13:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-08 10:36:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-08 10:37:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-08 10:38:00	3804.000000	3807.000000	3804.000000	3807.000000
2018-02-08 10:39:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-08 10:40:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-08 10:42:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-08 10:47:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-08 10:55:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-08 10:56:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-08 10:59:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-08 11:11:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-08 11:27:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-08 11:28:00	3800.000000	3801.000000	3800.000000	3801.000000
2018-02-08 11:29:00	3804.000000	3804.000000	3803.000000	3804.000000
2018-02-08 13:30:00	3801.000000	3801.000000	3800.000000	3800.000000
2018-02-08 13:44:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-08 13:45:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-08 13:46:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-02-08 13:48:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-08 13:49:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-08 13:59:00	3800.000000	3800.000000	3798.000000	3798.000000
2018-02-08 14:03:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-08 14:04:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-08 14:06:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-08 14:07:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-02-08 14:09:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-08 14:14:00	3795.000000	3795.000000	3792.000000	3792.000000
2018-02-08 14:16:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-02-08 14:18:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-02-08 14:19:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-08 14:20:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-08 14:22:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-08 14:26:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-08 14:28:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-08 14:35:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-08 14:39:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-08 14:40:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-08 14:43:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-02-08 14:45:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-02-08 14:52:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-08 14:56:00	3795.000000	3802.000000	3795.000000	3802.000000
2018-02-08 14:59:00	3803.000000	3803.000000	3800.000000	3800.000000
