datetime	open	high	low	close
2018-02-01 09:00:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-01 09:01:00	3862.000000	3863.000000	3862.000000	3863.000000
2018-02-01 09:03:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 09:08:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 09:10:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 09:11:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 09:12:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 09:16:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 09:28:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 09:31:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-01 09:35:00	3856.000000	3856.000000	3853.000000	3853.000000
2018-02-01 09:39:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 10:00:00	3860.000000	3861.000000	3860.000000	3861.000000
2018-02-01 10:04:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-02-01 10:09:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-01 10:32:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 11:02:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-02-01 11:06:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-02-01 11:12:00	3857.000000	3860.000000	3856.000000	3856.000000
2018-02-01 11:13:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-01 11:18:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 11:19:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-01 11:29:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-02-01 13:30:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-01 13:31:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-02-01 13:42:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 13:44:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-01 14:09:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 14:11:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 14:12:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-01 14:28:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 14:33:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-01 14:36:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-01 14:54:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 14:56:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-01 14:58:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-01 14:59:00	3859.000000	3859.000000	3859.000000	3859.000000
