datetime	open	high	low	close
2018-02-05 09:00:00	3867.000000	3888.000000	3867.000000	3867.000000
2018-02-05 09:02:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-02-05 09:03:00	3868.000000	3870.000000	3868.000000	3870.000000
2018-02-05 09:04:00	3870.000000	3871.000000	3870.000000	3871.000000
2018-02-05 09:05:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-02-05 09:06:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-02-05 09:07:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-05 09:08:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-02-05 09:09:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-02-05 09:10:00	3868.000000	3869.000000	3868.000000	3869.000000
2018-02-05 09:11:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-05 09:12:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-05 09:13:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-02-05 09:14:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-02-05 09:15:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-02-05 09:18:00	3873.000000	3873.000000	3870.000000	3870.000000
2018-02-05 09:19:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-05 09:20:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-02-05 09:21:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-05 09:23:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-02-05 09:24:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-02-05 09:27:00	3871.000000	3871.000000	3865.000000	3865.000000
2018-02-05 09:28:00	3865.000000	3865.000000	3863.000000	3863.000000
2018-02-05 09:29:00	3868.000000	3868.000000	3860.000000	3860.000000
2018-02-05 09:32:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-05 09:33:00	3864.000000	3865.000000	3864.000000	3865.000000
2018-02-05 09:34:00	3866.000000	3866.000000	3865.000000	3865.000000
2018-02-05 09:35:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-02-05 09:36:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-02-05 09:37:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-02-05 09:38:00	3873.000000	3873.000000	3865.000000	3865.000000
2018-02-05 09:43:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 09:44:00	3862.000000	3862.000000	3861.000000	3861.000000
2018-02-05 09:46:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 09:54:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 09:59:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-05 10:08:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 10:14:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 10:33:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 10:35:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 10:36:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-02-05 10:38:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-05 10:54:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-02-05 10:58:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-05 11:18:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 11:19:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-05 11:20:00	3864.000000	3864.000000	3863.000000	3863.000000
2018-02-05 11:21:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-02-05 11:22:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-05 11:23:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-05 11:24:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-02-05 11:29:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-02-05 13:33:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-02-05 13:35:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-02-05 13:38:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-05 13:39:00	3861.000000	3861.000000	3860.000000	3860.000000
2018-02-05 13:40:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-05 13:53:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-05 13:56:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-02-05 13:59:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-05 14:03:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-05 14:04:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-05 14:05:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-02-05 14:17:00	3856.000000	3862.000000	3856.000000	3862.000000
2018-02-05 14:18:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-02-05 14:21:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-02-05 14:38:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-05 14:39:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-02-05 14:42:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-02-05 14:50:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-02-05 14:51:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-05 14:53:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-05 14:55:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-05 14:56:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-05 14:57:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-05 14:58:00	3856.000000	3856.000000	3856.000000	3856.000000
