datetime	trade	volume
2018-10-23 09:15:47	95.050000	7.000000
2018-10-23 09:15:47	95.050000	1.000000
2018-10-23 09:15:48	95.055000	4.000000
2018-10-23 09:15:48	95.055000	13.000000
2018-10-23 09:15:49	95.055000	12.000000
2018-10-23 09:15:51	95.055000	1.000000
2018-10-23 09:15:51	95.055000	1.000000
2018-10-23 09:15:52	95.055000	2.000000
2018-10-23 09:15:52	95.060000	4.000000
2018-10-23 09:15:54	95.060000	2.000000
2018-10-23 09:15:54	95.060000	2.000000
2018-10-23 09:15:56	95.060000	7.000000
2018-10-23 09:15:57	95.055000	5.000000
2018-10-23 09:15:57	95.065000	1.000000
2018-10-23 09:15:58	95.065000	1.000000
2018-10-23 09:15:58	95.065000	1.000000
2018-10-23 09:16:00	95.060000	6.000000
2018-10-23 09:16:01	95.050000	13.000000
2018-10-23 09:16:01	95.060000	7.000000
2018-10-23 09:16:02	95.060000	3.000000
2018-10-23 09:16:02	95.055000	1.000000
2018-10-23 09:16:03	95.055000	7.000000
2018-10-23 09:16:04	95.050000	1.000000
2018-10-23 09:16:05	95.055000	5.000000
2018-10-23 09:16:05	95.055000	1.000000
2018-10-23 09:16:06	95.055000	4.000000
2018-10-23 09:16:06	95.050000	1.000000
2018-10-23 09:16:07	95.050000	2.000000
2018-10-23 09:16:07	95.050000	3.000000
2018-10-23 09:16:09	95.050000	4.000000
2018-10-23 09:16:09	95.050000	21.000000
2018-10-23 09:16:10	95.045000	20.000000
2018-10-23 09:16:10	95.050000	11.000000
2018-10-23 09:16:11	95.050000	5.000000
2018-10-23 09:16:11	95.055000	4.000000
2018-10-23 09:16:12	95.055000	3.000000
2018-10-23 09:16:13	95.055000	1.000000
2018-10-23 09:16:14	95.050000	18.000000
2018-10-23 09:16:15	95.045000	2.000000
2018-10-23 09:16:15	95.050000	18.000000
2018-10-23 09:16:19	95.050000	1.000000
2018-10-23 09:16:21	95.050000	3.000000
2018-10-23 09:16:23	95.050000	1.000000
2018-10-23 09:16:24	95.050000	2.000000
2018-10-23 09:16:24	95.050000	1.000000
2018-10-23 09:16:25	95.050000	1.000000
2018-10-23 09:16:27	95.045000	12.000000
2018-10-23 09:16:27	95.040000	1.000000
2018-10-23 09:16:28	95.040000	12.000000
2018-10-23 09:16:29	95.040000	22.000000
2018-10-23 09:16:29	95.040000	7.000000
2018-10-23 09:16:30	95.040000	2.000000
2018-10-23 09:16:30	95.040000	2.000000
2018-10-23 09:16:31	95.035000	4.000000
2018-10-23 09:16:31	95.040000	2.000000
2018-10-23 09:16:32	95.035000	2.000000
2018-10-23 09:16:34	95.035000	2.000000
2018-10-23 09:16:34	95.040000	1.000000
2018-10-23 09:16:35	95.035000	15.000000
2018-10-23 09:16:35	95.035000	5.000000
2018-10-23 09:16:36	95.040000	3.000000
2018-10-23 09:16:37	95.035000	2.000000
2018-10-23 09:16:38	95.040000	1.000000
2018-10-23 09:16:38	95.035000	10.000000
2018-10-23 09:16:41	95.040000	8.000000
2018-10-23 09:16:43	95.040000	1.000000
2018-10-23 09:16:43	95.040000	1.000000
2018-10-23 09:16:45	95.040000	1.000000
2018-10-23 09:16:48	95.040000	1.000000
2018-10-23 09:16:49	95.040000	8.000000
2018-10-23 09:16:49	95.040000	1.000000
2018-10-23 09:16:50	95.040000	17.000000
2018-10-23 09:16:52	95.040000	1.000000
2018-10-23 09:16:54	95.040000	17.000000
2018-10-23 09:16:57	95.040000	2.000000
2018-10-23 09:16:58	95.040000	7.000000
2018-10-23 09:16:58	95.040000	4.000000
2018-10-23 09:16:59	95.040000	3.000000
2018-10-23 09:17:00	95.040000	6.000000
2018-10-23 09:17:00	95.035000	9.000000
2018-10-23 09:17:05	95.040000	1.000000
2018-10-23 09:17:06	95.040000	5.000000
2018-10-23 09:17:07	95.040000	1.000000
2018-10-23 09:17:08	95.040000	1.000000
2018-10-23 09:17:09	95.045000	6.000000
2018-10-23 09:17:10	95.050000	15.000000
2018-10-23 09:17:10	95.045000	1.000000
2018-10-23 09:17:11	95.045000	1.000000
2018-10-23 09:17:13	95.050000	5.000000
2018-10-23 09:17:13	95.050000	14.000000
2018-10-23 09:17:14	95.055000	1.000000
2018-10-23 09:17:16	95.050000	1.000000
2018-10-23 09:17:19	95.055000	1.000000
2018-10-23 09:17:19	95.055000	2.000000
2018-10-23 09:17:20	95.055000	12.000000
2018-10-23 09:17:21	95.055000	3.000000
2018-10-23 09:17:21	95.055000	6.000000
2018-10-23 09:17:22	95.050000	4.000000
2018-10-23 09:17:23	95.050000	7.000000
2018-10-23 09:17:24	95.050000	1.000000
2018-10-23 09:17:27	95.050000	1.000000
2018-10-23 09:17:28	95.050000	3.000000
2018-10-23 09:17:34	95.055000	10.000000
2018-10-23 09:17:36	95.055000	2.000000
2018-10-23 09:17:37	95.055000	13.000000
2018-10-23 09:17:37	95.055000	1.000000
2018-10-23 09:17:38	95.060000	42.000000
2018-10-23 09:17:38	95.060000	11.000000
2018-10-23 09:17:39	95.055000	25.000000
2018-10-23 09:17:39	95.065000	2.000000
2018-10-23 09:17:40	95.060000	4.000000
2018-10-23 09:17:40	95.065000	5.000000
2018-10-23 09:17:41	95.070000	1.000000
2018-10-23 09:17:41	95.070000	7.000000
2018-10-23 09:17:42	95.065000	1.000000
2018-10-23 09:17:42	95.070000	5.000000
2018-10-23 09:17:44	95.065000	3.000000
2018-10-23 09:17:44	95.065000	1.000000
2018-10-23 09:17:45	95.070000	11.000000
2018-10-23 09:17:46	95.070000	10.000000
2018-10-23 09:17:46	95.070000	5.000000
2018-10-23 09:17:47	95.075000	14.000000
2018-10-23 09:17:47	95.075000	2.000000
2018-10-23 09:17:48	95.075000	2.000000
2018-10-23 09:17:48	95.080000	19.000000
2018-10-23 09:17:49	95.085000	8.000000
2018-10-23 09:17:49	95.080000	8.000000
2018-10-23 09:17:50	95.080000	2.000000
2018-10-23 09:17:51	95.080000	1.000000
2018-10-23 09:17:51	95.080000	1.000000
2018-10-23 09:17:52	95.075000	2.000000
2018-10-23 09:17:53	95.075000	2.000000
2018-10-23 09:17:53	95.075000	6.000000
2018-10-23 09:17:54	95.080000	21.000000
2018-10-23 09:17:54	95.080000	5.000000
2018-10-23 09:17:55	95.075000	35.000000
2018-10-23 09:17:55	95.080000	3.000000
2018-10-23 09:17:57	95.075000	1.000000
2018-10-23 09:17:57	95.075000	8.000000
2018-10-23 09:17:58	95.075000	1.000000
2018-10-23 09:17:59	95.075000	1.000000
2018-10-23 09:17:59	95.075000	2.000000
2018-10-23 09:18:00	95.075000	5.000000
2018-10-23 09:18:00	95.080000	1.000000
2018-10-23 09:18:01	95.080000	3.000000
2018-10-23 09:18:01	95.080000	1.000000
2018-10-23 09:18:02	95.080000	3.000000
2018-10-23 09:18:02	95.080000	3.000000
2018-10-23 09:18:03	95.075000	4.000000
2018-10-23 09:18:04	95.080000	2.000000
2018-10-23 09:18:06	95.080000	10.000000
2018-10-23 09:18:06	95.080000	1.000000
2018-10-23 09:18:07	95.080000	1.000000
2018-10-23 09:18:07	95.080000	1.000000
2018-10-23 09:18:08	95.080000	3.000000
2018-10-23 09:18:09	95.080000	9.000000
2018-10-23 09:18:11	95.075000	9.000000
2018-10-23 09:18:12	95.075000	12.000000
2018-10-23 09:18:12	95.075000	5.000000
2018-10-23 09:18:13	95.075000	14.000000
2018-10-23 09:18:17	95.080000	2.000000
2018-10-23 09:18:18	95.080000	5.000000
2018-10-23 09:18:19	95.080000	8.000000
2018-10-23 09:18:20	95.080000	3.000000
2018-10-23 09:18:23	95.085000	1.000000
2018-10-23 09:18:26	95.080000	7.000000
2018-10-23 09:18:29	95.080000	6.000000
2018-10-23 09:18:35	95.085000	1.000000
2018-10-23 09:18:36	95.090000	22.000000
2018-10-23 09:18:36	95.090000	2.000000
2018-10-23 09:18:37	95.090000	21.000000
2018-10-23 09:18:39	95.095000	2.000000
2018-10-23 09:18:39	95.095000	1.000000
2018-10-23 09:18:40	95.090000	11.000000
2018-10-23 09:18:40	95.090000	18.000000
2018-10-23 09:18:41	95.090000	4.000000
2018-10-23 09:18:43	95.090000	4.000000
2018-10-23 09:18:45	95.090000	1.000000
2018-10-23 09:18:45	95.090000	2.000000
2018-10-23 09:18:46	95.090000	2.000000
2018-10-23 09:18:47	95.095000	2.000000
2018-10-23 09:18:50	95.095000	2.000000
2018-10-23 09:18:52	95.085000	20.000000
2018-10-23 09:18:53	95.085000	1.000000
2018-10-23 09:18:54	95.090000	17.000000
2018-10-23 09:18:54	95.090000	8.000000
2018-10-23 09:18:55	95.090000	38.000000
2018-10-23 09:18:55	95.090000	6.000000
2018-10-23 09:18:56	95.085000	2.000000
2018-10-23 09:18:57	95.085000	3.000000
2018-10-23 09:18:58	95.080000	8.000000
2018-10-23 09:19:01	95.085000	1.000000
2018-10-23 09:19:02	95.080000	1.000000
2018-10-23 09:19:03	95.080000	1.000000
2018-10-23 09:19:03	95.080000	1.000000
2018-10-23 09:19:05	95.085000	2.000000
2018-10-23 09:19:05	95.080000	9.000000
2018-10-23 09:19:06	95.080000	2.000000
2018-10-23 09:19:07	95.080000	2.000000
2018-10-23 09:19:07	95.070000	30.000000
2018-10-23 09:19:08	95.070000	1.000000
2018-10-23 09:19:08	95.070000	7.000000
2018-10-23 09:19:09	95.075000	5.000000
2018-10-23 09:19:09	95.070000	2.000000
2018-10-23 09:19:14	95.080000	12.000000
2018-10-23 09:19:14	95.075000	4.000000
2018-10-23 09:19:18	95.080000	2.000000
2018-10-23 09:19:18	95.080000	4.000000
2018-10-23 09:19:19	95.080000	2.000000
2018-10-23 09:19:19	95.080000	3.000000
2018-10-23 09:19:20	95.075000	2.000000
2018-10-23 09:19:20	95.080000	1.000000
2018-10-23 09:19:21	95.080000	1.000000
2018-10-23 09:19:22	95.080000	1.000000
2018-10-23 09:19:22	95.080000	1.000000
2018-10-23 09:19:26	95.085000	2.000000
2018-10-23 09:19:30	95.085000	8.000000
2018-10-23 09:19:34	95.090000	25.000000
2018-10-23 09:19:34	95.090000	9.000000
2018-10-23 09:19:37	95.090000	10.000000
2018-10-23 09:19:37	95.090000	1.000000
2018-10-23 09:19:38	95.085000	1.000000
2018-10-23 09:19:38	95.085000	1.000000
2018-10-23 09:19:49	95.090000	11.000000
2018-10-23 09:19:51	95.090000	2.000000
2018-10-23 09:19:52	95.085000	2.000000
2018-10-23 09:19:55	95.090000	6.000000
2018-10-23 09:19:56	95.090000	1.000000
2018-10-23 09:19:56	95.090000	1.000000
2018-10-23 09:19:59	95.090000	1.000000
2018-10-23 09:20:00	95.095000	27.000000
2018-10-23 09:20:00	95.095000	17.000000
2018-10-23 09:20:01	95.095000	3.000000
2018-10-23 09:20:01	95.095000	6.000000
2018-10-23 09:20:02	95.090000	1.000000
2018-10-23 09:20:06	95.095000	2.000000
2018-10-23 09:20:07	95.095000	3.000000
2018-10-23 09:20:07	95.095000	3.000000
2018-10-23 09:20:08	95.095000	3.000000
2018-10-23 09:20:11	95.095000	1.000000
2018-10-23 09:20:11	95.090000	1.000000
2018-10-23 09:20:12	95.090000	16.000000
2018-10-23 09:20:14	95.095000	10.000000
2018-10-23 09:20:15	95.090000	1.000000
2018-10-23 09:20:18	95.090000	1.000000
2018-10-23 09:20:21	95.090000	1.000000
2018-10-23 09:20:22	95.090000	11.000000
2018-10-23 09:20:26	95.085000	4.000000
2018-10-23 09:20:27	95.085000	8.000000
2018-10-23 09:20:27	95.090000	25.000000
2018-10-23 09:20:28	95.085000	3.000000
2018-10-23 09:20:29	95.085000	2.000000
2018-10-23 09:20:31	95.085000	1.000000
2018-10-23 09:20:36	95.085000	1.000000
2018-10-23 09:20:43	95.085000	8.000000
2018-10-23 09:20:44	95.085000	3.000000
2018-10-23 09:20:45	95.085000	2.000000
2018-10-23 09:20:45	95.085000	1.000000
2018-10-23 09:20:47	95.085000	3.000000
2018-10-23 09:20:48	95.085000	2.000000
2018-10-23 09:20:49	95.085000	1.000000
2018-10-23 09:20:51	95.080000	4.000000
2018-10-23 09:20:51	95.085000	1.000000
2018-10-23 09:20:52	95.085000	1.000000
2018-10-23 09:20:52	95.085000	1.000000
2018-10-23 09:20:53	95.085000	5.000000
2018-10-23 09:20:54	95.090000	1.000000
2018-10-23 09:20:54	95.090000	1.000000
2018-10-23 09:20:55	95.085000	2.000000
2018-10-23 09:20:56	95.090000	1.000000
2018-10-23 09:20:57	95.085000	1.000000
2018-10-23 09:20:59	95.085000	1.000000
2018-10-23 09:21:00	95.090000	4.000000
2018-10-23 09:21:00	95.090000	1.000000
2018-10-23 09:21:01	95.090000	5.000000
2018-10-23 09:21:01	95.090000	7.000000
2018-10-23 09:21:02	95.090000	2.000000
2018-10-23 09:21:03	95.090000	2.000000
2018-10-23 09:21:03	95.090000	1.000000
2018-10-23 09:21:04	95.085000	5.000000
2018-10-23 09:21:05	95.090000	1.000000
2018-10-23 09:21:06	95.090000	1.000000
2018-10-23 09:21:08	95.090000	10.000000
2018-10-23 09:21:09	95.085000	7.000000
2018-10-23 09:21:09	95.090000	7.000000
2018-10-23 09:21:10	95.090000	3.000000
2018-10-23 09:21:11	95.085000	2.000000
2018-10-23 09:21:14	95.085000	3.000000
2018-10-23 09:21:14	95.080000	1.000000
2018-10-23 09:21:15	95.080000	3.000000
2018-10-23 09:21:15	95.080000	16.000000
2018-10-23 09:21:16	95.080000	2.000000
2018-10-23 09:21:23	95.080000	2.000000
2018-10-23 09:21:26	95.080000	1.000000
2018-10-23 09:21:27	95.085000	6.000000
2018-10-23 09:21:29	95.085000	2.000000
2018-10-23 09:21:31	95.080000	2.000000
2018-10-23 09:21:31	95.085000	2.000000
2018-10-23 09:21:32	95.085000	17.000000
2018-10-23 09:21:32	95.085000	2.000000
2018-10-23 09:21:39	95.085000	1.000000
2018-10-23 09:21:40	95.085000	5.000000
2018-10-23 09:21:40	95.085000	1.000000
2018-10-23 09:21:45	95.085000	2.000000
2018-10-23 09:21:46	95.090000	2.000000
2018-10-23 09:21:47	95.085000	1.000000
2018-10-23 09:21:48	95.085000	2.000000
2018-10-23 09:21:49	95.085000	1.000000
2018-10-23 09:21:50	95.085000	1.000000
2018-10-23 09:21:52	95.085000	8.000000
2018-10-23 09:21:55	95.085000	1.000000
2018-10-23 09:21:59	95.085000	5.000000
2018-10-23 09:22:01	95.085000	3.000000
2018-10-23 09:22:02	95.090000	1.000000
2018-10-23 09:22:03	95.085000	5.000000
2018-10-23 09:22:03	95.085000	2.000000
2018-10-23 09:22:05	95.080000	1.000000
2018-10-23 09:22:05	95.080000	8.000000
2018-10-23 09:22:06	95.080000	23.000000
2018-10-23 09:22:07	95.075000	1.000000
2018-10-23 09:22:08	95.075000	8.000000
2018-10-23 09:22:08	95.075000	11.000000
2018-10-23 09:22:10	95.075000	16.000000
2018-10-23 09:22:11	95.080000	3.000000
2018-10-23 09:22:13	95.080000	8.000000
2018-10-23 09:22:14	95.075000	11.000000
2018-10-23 09:22:16	95.075000	2.000000
2018-10-23 09:22:17	95.075000	5.000000
2018-10-23 09:22:18	95.075000	1.000000
2018-10-23 09:22:19	95.075000	1.000000
2018-10-23 09:22:28	95.075000	5.000000
2018-10-23 09:22:29	95.075000	2.000000
2018-10-23 09:22:34	95.080000	1.000000
2018-10-23 09:22:36	95.080000	1.000000
2018-10-23 09:22:37	95.075000	4.000000
2018-10-23 09:22:55	95.075000	6.000000
2018-10-23 09:22:56	95.075000	4.000000
2018-10-23 09:22:59	95.075000	1.000000
2018-10-23 09:23:00	95.075000	1.000000
2018-10-23 09:23:00	95.075000	1.000000
2018-10-23 09:23:09	95.080000	1.000000
2018-10-23 09:23:10	95.070000	10.000000
2018-10-23 09:23:15	95.075000	2.000000
2018-10-23 09:23:15	95.070000	3.000000
2018-10-23 09:23:17	95.075000	1.000000
2018-10-23 09:23:18	95.080000	9.000000
2018-10-23 09:23:20	95.080000	2.000000
2018-10-23 09:23:20	95.080000	22.000000
2018-10-23 09:23:21	95.080000	1.000000
2018-10-23 09:23:27	95.085000	4.000000
2018-10-23 09:23:31	95.085000	8.000000
2018-10-23 09:23:31	95.085000	6.000000
2018-10-23 09:23:32	95.085000	5.000000
2018-10-23 09:23:33	95.085000	1.000000
2018-10-23 09:23:35	95.080000	5.000000
2018-10-23 09:23:37	95.085000	3.000000
2018-10-23 09:23:47	95.085000	2.000000
2018-10-23 09:23:49	95.090000	4.000000
2018-10-23 09:23:49	95.090000	2.000000
2018-10-23 09:23:55	95.085000	3.000000
2018-10-23 09:23:57	95.090000	1.000000
2018-10-23 09:24:00	95.090000	10.000000
2018-10-23 09:24:03	95.090000	5.000000
2018-10-23 09:24:06	95.090000	1.000000
2018-10-23 09:24:10	95.085000	2.000000
2018-10-23 09:24:22	95.085000	1.000000
2018-10-23 09:24:25	95.080000	11.000000
2018-10-23 09:24:26	95.080000	3.000000
2018-10-23 09:24:27	95.080000	4.000000
2018-10-23 09:24:32	95.075000	1.000000
2018-10-23 09:24:52	95.075000	18.000000
2018-10-23 09:24:53	95.075000	7.000000
2018-10-23 09:24:53	95.075000	3.000000
2018-10-23 09:24:54	95.075000	2.000000
2018-10-23 09:24:54	95.075000	2.000000
2018-10-23 09:24:58	95.075000	5.000000
2018-10-23 09:25:01	95.075000	2.000000
2018-10-23 09:25:02	95.080000	1.000000
2018-10-23 09:25:03	95.075000	6.000000
2018-10-23 09:25:11	95.080000	5.000000
2018-10-23 09:25:12	95.080000	2.000000
2018-10-23 09:25:15	95.085000	18.000000
2018-10-23 09:25:16	95.085000	7.000000
2018-10-23 09:25:18	95.090000	2.000000
2018-10-23 09:25:18	95.090000	24.000000
2018-10-23 09:25:19	95.095000	9.000000
2018-10-23 09:25:19	95.095000	1.000000
2018-10-23 09:25:20	95.095000	5.000000
2018-10-23 09:25:21	95.095000	2.000000
2018-10-23 09:25:23	95.085000	5.000000
2018-10-23 09:25:24	95.090000	1.000000
2018-10-23 09:25:32	95.085000	8.000000
2018-10-23 09:25:39	95.080000	1.000000
2018-10-23 09:25:43	95.080000	1.000000
2018-10-23 09:25:45	95.085000	1.000000
2018-10-23 09:25:49	95.085000	10.000000
2018-10-23 09:25:49	95.085000	13.000000
2018-10-23 09:25:50	95.080000	10.000000
2018-10-23 09:25:54	95.085000	1.000000
2018-10-23 09:25:55	95.085000	1.000000
2018-10-23 09:25:59	95.085000	1.000000
2018-10-23 09:26:00	95.085000	2.000000
2018-10-23 09:26:05	95.085000	1.000000
2018-10-23 09:26:14	95.085000	1.000000
2018-10-23 09:26:32	95.080000	4.000000
2018-10-23 09:26:38	95.085000	1.000000
2018-10-23 09:26:39	95.085000	1.000000
2018-10-23 09:26:49	95.080000	11.000000
2018-10-23 09:26:56	95.075000	27.000000
2018-10-23 09:26:56	95.075000	1.000000
2018-10-23 09:27:03	95.075000	1.000000
2018-10-23 09:27:06	95.075000	2.000000
2018-10-23 09:27:09	95.075000	16.000000
2018-10-23 09:27:09	95.075000	1.000000
2018-10-23 09:27:10	95.075000	1.000000
2018-10-23 09:27:11	95.075000	2.000000
2018-10-23 09:27:12	95.075000	2.000000
2018-10-23 09:27:20	95.075000	1.000000
2018-10-23 09:27:32	95.075000	2.000000
2018-10-23 09:27:33	95.075000	2.000000
2018-10-23 09:27:34	95.070000	9.000000
2018-10-23 09:27:34	95.075000	2.000000
2018-10-23 09:27:37	95.070000	1.000000
2018-10-23 09:27:38	95.075000	2.000000
2018-10-23 09:27:39	95.070000	1.000000
2018-10-23 09:27:42	95.075000	2.000000
2018-10-23 09:27:43	95.075000	1.000000
2018-10-23 09:27:46	95.070000	10.000000
2018-10-23 09:27:47	95.065000	14.000000
2018-10-23 09:27:47	95.070000	3.000000
2018-10-23 09:27:48	95.070000	3.000000
2018-10-23 09:27:51	95.070000	1.000000
2018-10-23 09:27:51	95.065000	1.000000
2018-10-23 09:27:53	95.065000	1.000000
2018-10-23 09:27:53	95.070000	4.000000
2018-10-23 09:27:55	95.065000	2.000000
2018-10-23 09:27:57	95.070000	2.000000
2018-10-23 09:27:58	95.070000	1.000000
2018-10-23 09:28:03	95.070000	2.000000
2018-10-23 09:28:04	95.070000	2.000000
2018-10-23 09:28:04	95.070000	6.000000
2018-10-23 09:28:06	95.070000	1.000000
2018-10-23 09:28:12	95.070000	3.000000
2018-10-23 09:28:12	95.070000	3.000000
2018-10-23 09:28:13	95.070000	1.000000
2018-10-23 09:28:26	95.075000	3.000000
2018-10-23 09:28:27	95.075000	10.000000
2018-10-23 09:28:27	95.075000	3.000000
2018-10-23 09:28:28	95.075000	1.000000
2018-10-23 09:28:29	95.070000	10.000000
2018-10-23 09:28:29	95.075000	3.000000
2018-10-23 09:28:33	95.075000	3.000000
2018-10-23 09:28:43	95.075000	9.000000
2018-10-23 09:28:47	95.070000	4.000000
2018-10-23 09:28:48	95.070000	7.000000
2018-10-23 09:28:49	95.070000	2.000000
2018-10-23 09:28:50	95.070000	1.000000
2018-10-23 09:28:54	95.070000	1.000000
2018-10-23 09:28:57	95.070000	10.000000
2018-10-23 09:28:58	95.070000	1.000000
2018-10-23 09:29:00	95.070000	2.000000
2018-10-23 09:29:01	95.070000	6.000000
2018-10-23 09:29:02	95.070000	2.000000
2018-10-23 09:29:02	95.070000	3.000000
2018-10-23 09:29:03	95.070000	8.000000
2018-10-23 09:29:07	95.070000	7.000000
2018-10-23 09:29:07	95.070000	3.000000
2018-10-23 09:29:08	95.075000	10.000000
2018-10-23 09:29:11	95.075000	2.000000
2018-10-23 09:29:21	95.080000	1.000000
2018-10-23 09:29:24	95.080000	3.000000
2018-10-23 09:29:31	95.080000	5.000000
2018-10-23 09:29:33	95.080000	1.000000
2018-10-23 09:29:35	95.080000	3.000000
2018-10-23 09:29:39	95.080000	1.000000
2018-10-23 09:29:40	95.080000	1.000000
2018-10-23 09:29:40	95.080000	2.000000
2018-10-23 09:29:41	95.080000	1.000000
2018-10-23 09:29:41	95.080000	9.000000
2018-10-23 09:29:46	95.085000	2.000000
2018-10-23 09:29:48	95.085000	1.000000
2018-10-23 09:29:49	95.085000	2.000000
2018-10-23 09:29:49	95.085000	5.000000
2018-10-23 09:29:50	95.090000	5.000000
2018-10-23 09:29:50	95.090000	1.000000
2018-10-23 09:29:51	95.085000	2.000000
2018-10-23 09:29:52	95.090000	1.000000
2018-10-23 09:29:53	95.090000	2.000000
2018-10-23 09:29:55	95.090000	2.000000
2018-10-23 09:29:55	95.090000	1.000000
2018-10-23 09:29:56	95.090000	1.000000
2018-10-23 09:29:56	95.090000	1.000000
2018-10-23 09:29:57	95.090000	1.000000
2018-10-23 09:29:57	95.090000	1.000000
2018-10-23 09:30:01	95.090000	1.000000
2018-10-23 09:30:01	95.085000	1.000000
2018-10-23 09:30:02	95.085000	1.000000
2018-10-23 09:30:04	95.085000	9.000000
2018-10-23 09:30:05	95.085000	5.000000
2018-10-23 09:30:06	95.090000	1.000000
2018-10-23 09:30:08	95.085000	4.000000
2018-10-23 09:30:08	95.090000	7.000000
2018-10-23 09:30:09	95.090000	7.000000
2018-10-23 09:30:15	95.090000	1.000000
2018-10-23 09:30:15	95.090000	3.000000
2018-10-23 09:30:16	95.090000	1.000000
2018-10-23 09:30:17	95.085000	5.000000
2018-10-23 09:30:17	95.085000	11.000000
2018-10-23 09:30:18	95.085000	2.000000
2018-10-23 09:30:18	95.085000	2.000000
2018-10-23 09:30:20	95.085000	9.000000
2018-10-23 09:30:21	95.085000	2.000000
2018-10-23 09:30:22	95.085000	1.000000
2018-10-23 09:30:26	95.085000	1.000000
2018-10-23 09:30:30	95.085000	1.000000
2018-10-23 09:30:31	95.085000	1.000000
2018-10-23 09:30:31	95.085000	1.000000
2018-10-23 09:30:32	95.085000	1.000000
2018-10-23 09:30:36	95.085000	1.000000
2018-10-23 09:30:38	95.085000	3.000000
2018-10-23 09:30:40	95.090000	1.000000
2018-10-23 09:30:44	95.090000	1.000000
2018-10-23 09:30:49	95.085000	2.000000
2018-10-23 09:30:49	95.085000	2.000000
2018-10-23 09:31:00	95.090000	1.000000
2018-10-23 09:31:03	95.090000	1.000000
2018-10-23 09:31:04	95.090000	1.000000
2018-10-23 09:31:06	95.090000	2.000000
2018-10-23 09:31:07	95.090000	5.000000
2018-10-23 09:31:07	95.090000	3.000000
2018-10-23 09:31:08	95.090000	1.000000
