datetime	trade	volume
2018-08-29 09:16:20	94.775000	6.000000
2018-08-29 09:16:20	94.785000	13.000000
2018-08-29 09:16:25	94.775000	1.000000
2018-08-29 09:16:25	94.775000	4.000000
2018-08-29 09:16:27	94.775000	2.000000
2018-08-29 09:16:27	94.780000	4.000000
2018-08-29 09:16:29	94.785000	2.000000
2018-08-29 09:16:30	94.790000	10.000000
2018-08-29 09:16:34	94.795000	4.000000
2018-08-29 09:16:35	94.795000	4.000000
2018-08-29 09:16:35	94.795000	4.000000
2018-08-29 09:16:36	94.800000	1.000000
2018-08-29 09:16:37	94.800000	1.000000
2018-08-29 09:16:37	94.795000	2.000000
2018-08-29 09:16:38	94.800000	5.000000
2018-08-29 09:16:38	94.795000	7.000000
2018-08-29 09:16:39	94.800000	1.000000
2018-08-29 09:16:40	94.800000	6.000000
2018-08-29 09:16:41	94.800000	1.000000
2018-08-29 09:16:43	94.800000	7.000000
2018-08-29 09:16:44	94.805000	5.000000
2018-08-29 09:16:45	94.800000	2.000000
2018-08-29 09:16:46	94.795000	1.000000
2018-08-29 09:16:47	94.805000	1.000000
2018-08-29 09:16:48	94.805000	2.000000
2018-08-29 09:16:48	94.810000	3.000000
2018-08-29 09:16:49	94.810000	2.000000
2018-08-29 09:16:50	94.805000	1.000000
2018-08-29 09:16:51	94.805000	2.000000
2018-08-29 09:16:51	94.805000	2.000000
2018-08-29 09:16:52	94.805000	1.000000
2018-08-29 09:16:54	94.805000	3.000000
2018-08-29 09:16:54	94.805000	3.000000
2018-08-29 09:16:57	94.805000	1.000000
2018-08-29 09:16:58	94.810000	1.000000
2018-08-29 09:16:59	94.805000	16.000000
2018-08-29 09:16:59	94.810000	1.000000
2018-08-29 09:17:02	94.810000	5.000000
2018-08-29 09:17:03	94.810000	3.000000
2018-08-29 09:17:03	94.810000	1.000000
2018-08-29 09:17:05	94.810000	10.000000
2018-08-29 09:17:06	94.810000	3.000000
2018-08-29 09:17:07	94.810000	2.000000
2018-08-29 09:17:08	94.810000	2.000000
2018-08-29 09:17:08	94.805000	3.000000
2018-08-29 09:17:09	94.805000	4.000000
2018-08-29 09:17:10	94.805000	10.000000
2018-08-29 09:17:11	94.805000	5.000000
2018-08-29 09:17:11	94.805000	3.000000
2018-08-29 09:17:12	94.810000	10.000000
2018-08-29 09:17:15	94.805000	1.000000
2018-08-29 09:17:15	94.805000	3.000000
2018-08-29 09:17:16	94.810000	10.000000
2018-08-29 09:17:17	94.800000	45.000000
2018-08-29 09:17:17	94.795000	6.000000
2018-08-29 09:17:18	94.795000	3.000000
2018-08-29 09:17:18	94.795000	2.000000
2018-08-29 09:17:19	94.800000	12.000000
2018-08-29 09:17:19	94.795000	1.000000
2018-08-29 09:17:20	94.800000	3.000000
2018-08-29 09:17:21	94.795000	1.000000
2018-08-29 09:17:23	94.800000	2.000000
2018-08-29 09:17:24	94.800000	1.000000
2018-08-29 09:17:25	94.795000	3.000000
2018-08-29 09:17:25	94.795000	2.000000
2018-08-29 09:17:27	94.795000	1.000000
2018-08-29 09:17:28	94.795000	1.000000
2018-08-29 09:17:31	94.795000	1.000000
2018-08-29 09:17:32	94.800000	2.000000
2018-08-29 09:17:33	94.795000	2.000000
2018-08-29 09:17:36	94.795000	2.000000
2018-08-29 09:17:36	94.795000	2.000000
2018-08-29 09:17:37	94.795000	2.000000
2018-08-29 09:17:38	94.795000	1.000000
2018-08-29 09:17:39	94.795000	1.000000
2018-08-29 09:17:41	94.795000	2.000000
2018-08-29 09:17:44	94.795000	1.000000
2018-08-29 09:17:46	94.800000	4.000000
2018-08-29 09:17:47	94.800000	3.000000
2018-08-29 09:17:47	94.800000	1.000000
2018-08-29 09:17:50	94.800000	1.000000
2018-08-29 09:17:51	94.800000	3.000000
2018-08-29 09:17:55	94.795000	3.000000
2018-08-29 09:17:58	94.795000	5.000000
2018-08-29 09:17:58	94.795000	1.000000
2018-08-29 09:17:59	94.790000	3.000000
2018-08-29 09:18:00	94.795000	2.000000
2018-08-29 09:18:01	94.795000	1.000000
2018-08-29 09:18:01	94.800000	1.000000
2018-08-29 09:18:02	94.800000	1.000000
2018-08-29 09:18:04	94.790000	1.000000
2018-08-29 09:18:07	94.795000	2.000000
2018-08-29 09:18:09	94.790000	1.000000
2018-08-29 09:18:15	94.790000	1.000000
2018-08-29 09:18:20	94.795000	5.000000
2018-08-29 09:18:20	94.795000	11.000000
2018-08-29 09:18:21	94.795000	4.000000
2018-08-29 09:18:21	94.795000	2.000000
2018-08-29 09:18:22	94.795000	1.000000
2018-08-29 09:18:28	94.800000	1.000000
2018-08-29 09:18:30	94.790000	1.000000
2018-08-29 09:18:31	94.790000	1.000000
2018-08-29 09:18:31	94.790000	8.000000
2018-08-29 09:18:34	94.790000	7.000000
2018-08-29 09:18:42	94.795000	1.000000
2018-08-29 09:18:49	94.795000	5.000000
2018-08-29 09:18:50	94.790000	2.000000
2018-08-29 09:18:50	94.790000	5.000000
2018-08-29 09:18:51	94.790000	15.000000
2018-08-29 09:18:51	94.785000	7.000000
2018-08-29 09:18:53	94.780000	6.000000
2018-08-29 09:18:53	94.785000	2.000000
2018-08-29 09:18:54	94.775000	1.000000
2018-08-29 09:18:54	94.775000	1.000000
2018-08-29 09:19:00	94.780000	1.000000
2018-08-29 09:19:01	94.780000	3.000000
2018-08-29 09:19:02	94.780000	1.000000
2018-08-29 09:19:04	94.780000	2.000000
2018-08-29 09:19:06	94.780000	1.000000
2018-08-29 09:19:07	94.780000	2.000000
2018-08-29 09:19:07	94.780000	1.000000
2018-08-29 09:19:08	94.775000	7.000000
2018-08-29 09:19:08	94.775000	4.000000
2018-08-29 09:19:11	94.770000	8.000000
2018-08-29 09:19:12	94.765000	1.000000
2018-08-29 09:19:12	94.760000	5.000000
2018-08-29 09:19:13	94.755000	8.000000
2018-08-29 09:19:14	94.760000	5.000000
2018-08-29 09:19:14	94.760000	5.000000
2018-08-29 09:19:15	94.760000	3.000000
2018-08-29 09:19:15	94.760000	1.000000
2018-08-29 09:19:18	94.760000	1.000000
2018-08-29 09:19:18	94.760000	1.000000
2018-08-29 09:19:20	94.755000	4.000000
2018-08-29 09:19:21	94.755000	5.000000
2018-08-29 09:19:22	94.750000	3.000000
2018-08-29 09:19:23	94.750000	22.000000
2018-08-29 09:19:23	94.745000	3.000000
2018-08-29 09:19:24	94.745000	7.000000
2018-08-29 09:19:24	94.745000	5.000000
2018-08-29 09:19:25	94.745000	12.000000
2018-08-29 09:19:25	94.750000	13.000000
2018-08-29 09:19:26	94.750000	3.000000
2018-08-29 09:19:27	94.745000	1.000000
2018-08-29 09:19:27	94.750000	6.000000
2018-08-29 09:19:28	94.745000	17.000000
2018-08-29 09:19:29	94.750000	2.000000
2018-08-29 09:19:30	94.745000	1.000000
2018-08-29 09:19:30	94.750000	1.000000
2018-08-29 09:19:32	94.745000	1.000000
2018-08-29 09:19:33	94.745000	12.000000
2018-08-29 09:19:33	94.745000	3.000000
2018-08-29 09:19:34	94.745000	3.000000
2018-08-29 09:19:34	94.740000	2.000000
2018-08-29 09:19:36	94.750000	2.000000
2018-08-29 09:19:37	94.745000	7.000000
2018-08-29 09:19:38	94.745000	18.000000
2018-08-29 09:19:38	94.745000	2.000000
2018-08-29 09:19:39	94.750000	1.000000
2018-08-29 09:19:40	94.745000	4.000000
2018-08-29 09:19:41	94.745000	4.000000
2018-08-29 09:19:42	94.750000	1.000000
2018-08-29 09:19:43	94.750000	8.000000
2018-08-29 09:19:47	94.755000	3.000000
2018-08-29 09:19:47	94.750000	2.000000
2018-08-29 09:19:48	94.750000	2.000000
2018-08-29 09:19:52	94.750000	1.000000
2018-08-29 09:19:52	94.750000	1.000000
2018-08-29 09:19:55	94.750000	2.000000
2018-08-29 09:19:55	94.750000	2.000000
2018-08-29 09:19:57	94.750000	1.000000
2018-08-29 09:19:59	94.750000	5.000000
2018-08-29 09:20:02	94.745000	8.000000
2018-08-29 09:20:02	94.745000	2.000000
2018-08-29 09:20:03	94.745000	5.000000
2018-08-29 09:20:03	94.740000	13.000000
2018-08-29 09:20:04	94.740000	39.000000
2018-08-29 09:20:04	94.740000	38.000000
2018-08-29 09:20:05	94.735000	17.000000
2018-08-29 09:20:05	94.735000	4.000000
2018-08-29 09:20:06	94.730000	7.000000
2018-08-29 09:20:06	94.730000	4.000000
2018-08-29 09:20:07	94.730000	1.000000
2018-08-29 09:20:07	94.735000	3.000000
2018-08-29 09:20:08	94.735000	3.000000
2018-08-29 09:20:09	94.735000	1.000000
2018-08-29 09:20:09	94.735000	1.000000
2018-08-29 09:20:10	94.740000	13.000000
2018-08-29 09:20:11	94.735000	7.000000
2018-08-29 09:20:12	94.740000	2.000000
2018-08-29 09:20:14	94.730000	4.000000
2018-08-29 09:20:15	94.735000	1.000000
2018-08-29 09:20:16	94.735000	1.000000
2018-08-29 09:20:17	94.740000	1.000000
2018-08-29 09:20:18	94.740000	2.000000
2018-08-29 09:20:19	94.740000	2.000000
2018-08-29 09:20:20	94.735000	1.000000
2018-08-29 09:20:20	94.740000	1.000000
2018-08-29 09:20:21	94.740000	15.000000
2018-08-29 09:20:21	94.740000	1.000000
2018-08-29 09:20:24	94.745000	1.000000
2018-08-29 09:20:24	94.740000	1.000000
2018-08-29 09:20:25	94.745000	1.000000
2018-08-29 09:20:26	94.745000	12.000000
2018-08-29 09:20:29	94.750000	4.000000
2018-08-29 09:20:30	94.750000	6.000000
2018-08-29 09:20:32	94.750000	1.000000
2018-08-29 09:20:33	94.750000	1.000000
2018-08-29 09:20:36	94.750000	1.000000
2018-08-29 09:20:39	94.750000	5.000000
2018-08-29 09:20:40	94.750000	1.000000
2018-08-29 09:20:43	94.750000	5.000000
2018-08-29 09:20:43	94.745000	9.000000
2018-08-29 09:20:44	94.745000	2.000000
2018-08-29 09:20:44	94.745000	1.000000
2018-08-29 09:20:47	94.745000	1.000000
2018-08-29 09:20:48	94.750000	5.000000
2018-08-29 09:20:52	94.745000	1.000000
2018-08-29 09:20:53	94.750000	7.000000
2018-08-29 09:20:54	94.755000	2.000000
2018-08-29 09:20:54	94.750000	2.000000
2018-08-29 09:20:55	94.755000	4.000000
2018-08-29 09:20:55	94.755000	28.000000
2018-08-29 09:20:56	94.765000	15.000000
2018-08-29 09:20:56	94.765000	4.000000
2018-08-29 09:20:57	94.760000	6.000000
2018-08-29 09:20:58	94.760000	2.000000
2018-08-29 09:20:58	94.760000	1.000000
2018-08-29 09:20:59	94.760000	1.000000
2018-08-29 09:21:00	94.760000	2.000000
2018-08-29 09:21:01	94.755000	2.000000
2018-08-29 09:21:02	94.760000	2.000000
2018-08-29 09:21:03	94.755000	2.000000
2018-08-29 09:21:03	94.755000	3.000000
2018-08-29 09:21:05	94.755000	1.000000
2018-08-29 09:21:05	94.760000	7.000000
2018-08-29 09:21:11	94.760000	5.000000
2018-08-29 09:21:12	94.760000	3.000000
2018-08-29 09:21:15	94.760000	3.000000
2018-08-29 09:21:15	94.760000	1.000000
2018-08-29 09:21:16	94.760000	6.000000
2018-08-29 09:21:16	94.760000	1.000000
2018-08-29 09:21:18	94.760000	4.000000
2018-08-29 09:21:18	94.760000	10.000000
2018-08-29 09:21:19	94.760000	8.000000
2018-08-29 09:21:22	94.760000	1.000000
2018-08-29 09:21:22	94.760000	1.000000
2018-08-29 09:21:24	94.760000	6.000000
2018-08-29 09:21:25	94.760000	6.000000
2018-08-29 09:21:26	94.760000	2.000000
2018-08-29 09:21:29	94.760000	5.000000
2018-08-29 09:21:32	94.755000	1.000000
2018-08-29 09:21:33	94.760000	1.000000
2018-08-29 09:21:39	94.760000	2.000000
2018-08-29 09:21:46	94.760000	1.000000
2018-08-29 09:21:50	94.760000	1.000000
2018-08-29 09:21:51	94.755000	1.000000
2018-08-29 09:21:51	94.755000	9.000000
2018-08-29 09:21:52	94.755000	1.000000
2018-08-29 09:21:53	94.750000	1.000000
2018-08-29 09:21:54	94.750000	10.000000
2018-08-29 09:21:55	94.750000	22.000000
2018-08-29 09:21:56	94.745000	1.000000
2018-08-29 09:21:58	94.745000	2.000000
2018-08-29 09:21:59	94.750000	2.000000
2018-08-29 09:22:01	94.745000	3.000000
2018-08-29 09:22:02	94.745000	5.000000
2018-08-29 09:22:02	94.745000	5.000000
2018-08-29 09:22:03	94.745000	2.000000
2018-08-29 09:22:06	94.745000	4.000000
2018-08-29 09:22:07	94.745000	4.000000
2018-08-29 09:22:08	94.745000	4.000000
2018-08-29 09:22:08	94.745000	2.000000
2018-08-29 09:22:11	94.745000	1.000000
2018-08-29 09:22:13	94.745000	1.000000
2018-08-29 09:22:14	94.750000	3.000000
2018-08-29 09:22:21	94.755000	1.000000
2018-08-29 09:22:28	94.750000	2.000000
2018-08-29 09:22:29	94.755000	3.000000
2018-08-29 09:22:33	94.750000	1.000000
2018-08-29 09:22:35	94.750000	2.000000
2018-08-29 09:22:35	94.755000	2.000000
2018-08-29 09:22:43	94.745000	2.000000
2018-08-29 09:22:44	94.750000	2.000000
2018-08-29 09:22:45	94.745000	5.000000
2018-08-29 09:22:49	94.750000	8.000000
2018-08-29 09:22:50	94.750000	2.000000
2018-08-29 09:22:52	94.750000	1.000000
2018-08-29 09:22:56	94.750000	1.000000
2018-08-29 09:23:09	94.755000	3.000000
2018-08-29 09:23:10	94.755000	4.000000
2018-08-29 09:23:10	94.750000	5.000000
2018-08-29 09:23:11	94.755000	2.000000
2018-08-29 09:23:16	94.750000	5.000000
2018-08-29 09:23:16	94.750000	3.000000
2018-08-29 09:23:17	94.745000	7.000000
2018-08-29 09:23:18	94.750000	10.000000
2018-08-29 09:23:20	94.750000	2.000000
2018-08-29 09:23:21	94.750000	1.000000
2018-08-29 09:23:22	94.750000	1.000000
2018-08-29 09:23:24	94.750000	3.000000
2018-08-29 09:23:28	94.750000	2.000000
2018-08-29 09:23:29	94.750000	1.000000
2018-08-29 09:23:35	94.750000	1.000000
2018-08-29 09:23:36	94.750000	1.000000
2018-08-29 09:23:38	94.755000	1.000000
2018-08-29 09:23:39	94.760000	10.000000
2018-08-29 09:23:44	94.755000	1.000000
2018-08-29 09:23:44	94.755000	1.000000
2018-08-29 09:23:48	94.755000	7.000000
2018-08-29 09:23:49	94.755000	1.000000
2018-08-29 09:23:57	94.755000	1.000000
2018-08-29 09:24:02	94.760000	7.000000
2018-08-29 09:24:02	94.760000	5.000000
2018-08-29 09:24:03	94.755000	1.000000
2018-08-29 09:24:03	94.755000	1.000000
2018-08-29 09:24:05	94.755000	1.000000
2018-08-29 09:24:05	94.755000	3.000000
2018-08-29 09:24:06	94.755000	2.000000
2018-08-29 09:24:06	94.755000	1.000000
2018-08-29 09:24:07	94.755000	4.000000
2018-08-29 09:24:10	94.755000	1.000000
2018-08-29 09:24:11	94.755000	2.000000
2018-08-29 09:24:19	94.750000	1.000000
2018-08-29 09:24:22	94.750000	1.000000
2018-08-29 09:24:23	94.755000	1.000000
2018-08-29 09:24:25	94.755000	2.000000
2018-08-29 09:24:28	94.755000	1.000000
2018-08-29 09:24:30	94.755000	2.000000
2018-08-29 09:24:31	94.750000	1.000000
2018-08-29 09:24:33	94.755000	2.000000
2018-08-29 09:24:35	94.755000	1.000000
2018-08-29 09:24:38	94.760000	2.000000
2018-08-29 09:24:40	94.760000	1.000000
2018-08-29 09:24:46	94.755000	1.000000
2018-08-29 09:24:47	94.760000	1.000000
2018-08-29 09:24:53	94.760000	1.000000
2018-08-29 09:24:53	94.760000	2.000000
2018-08-29 09:24:57	94.760000	1.000000
2018-08-29 09:24:58	94.760000	2.000000
2018-08-29 09:25:00	94.755000	2.000000
2018-08-29 09:25:00	94.760000	5.000000
2018-08-29 09:25:01	94.755000	3.000000
2018-08-29 09:25:01	94.755000	1.000000
2018-08-29 09:25:02	94.760000	2.000000
2018-08-29 09:25:03	94.760000	1.000000
2018-08-29 09:25:05	94.760000	1.000000
2018-08-29 09:25:05	94.765000	1.000000
2018-08-29 09:25:10	94.765000	6.000000
2018-08-29 09:25:11	94.765000	5.000000
2018-08-29 09:25:11	94.765000	1.000000
2018-08-29 09:25:15	94.770000	2.000000
2018-08-29 09:25:16	94.770000	3.000000
2018-08-29 09:25:16	94.770000	1.000000
2018-08-29 09:25:17	94.765000	5.000000
2018-08-29 09:25:21	94.765000	5.000000
2018-08-29 09:25:22	94.765000	2.000000
2018-08-29 09:25:22	94.760000	1.000000
2018-08-29 09:25:23	94.765000	1.000000
2018-08-29 09:25:29	94.760000	1.000000
2018-08-29 09:25:41	94.765000	1.000000
2018-08-29 09:25:43	94.765000	5.000000
2018-08-29 09:25:45	94.765000	14.000000
2018-08-29 09:25:45	94.770000	9.000000
2018-08-29 09:25:46	94.770000	2.000000
2018-08-29 09:25:47	94.770000	2.000000
2018-08-29 09:25:47	94.770000	1.000000
2018-08-29 09:25:53	94.770000	1.000000
2018-08-29 09:25:55	94.780000	29.000000
2018-08-29 09:25:55	94.785000	11.000000
2018-08-29 09:25:56	94.780000	2.000000
2018-08-29 09:25:58	94.785000	10.000000
2018-08-29 09:26:00	94.785000	4.000000
2018-08-29 09:26:01	94.785000	11.000000
2018-08-29 09:26:01	94.780000	3.000000
2018-08-29 09:26:02	94.785000	2.000000
2018-08-29 09:26:03	94.780000	10.000000
2018-08-29 09:26:07	94.775000	2.000000
2018-08-29 09:26:08	94.775000	5.000000
2018-08-29 09:26:08	94.780000	5.000000
2018-08-29 09:26:09	94.775000	5.000000
2018-08-29 09:26:09	94.775000	1.000000
2018-08-29 09:26:10	94.770000	5.000000
2018-08-29 09:26:10	94.775000	1.000000
2018-08-29 09:26:11	94.775000	2.000000
2018-08-29 09:26:11	94.775000	2.000000
2018-08-29 09:26:18	94.775000	1.000000
2018-08-29 09:26:22	94.780000	5.000000
2018-08-29 09:26:23	94.780000	3.000000
2018-08-29 09:26:28	94.780000	5.000000
2018-08-29 09:26:29	94.780000	1.000000
2018-08-29 09:26:31	94.785000	8.000000
2018-08-29 09:26:31	94.790000	27.000000
2018-08-29 09:26:32	94.795000	3.000000
2018-08-29 09:26:33	94.800000	11.000000
2018-08-29 09:26:33	94.800000	2.000000
2018-08-29 09:26:36	94.795000	1.000000
2018-08-29 09:26:37	94.795000	11.000000
2018-08-29 09:26:38	94.800000	2.000000
2018-08-29 09:26:39	94.800000	1.000000
2018-08-29 09:26:39	94.795000	1.000000
2018-08-29 09:26:44	94.800000	1.000000
2018-08-29 09:26:47	94.800000	17.000000
2018-08-29 09:26:48	94.805000	1.000000
2018-08-29 09:26:48	94.800000	3.000000
2018-08-29 09:26:49	94.805000	1.000000
2018-08-29 09:26:49	94.805000	1.000000
2018-08-29 09:26:50	94.805000	3.000000
2018-08-29 09:26:50	94.805000	1.000000
2018-08-29 09:26:51	94.805000	4.000000
2018-08-29 09:26:54	94.800000	2.000000
2018-08-29 09:26:55	94.805000	1.000000
2018-08-29 09:26:55	94.805000	1.000000
2018-08-29 09:26:56	94.810000	10.000000
2018-08-29 09:26:56	94.815000	22.000000
2018-08-29 09:26:57	94.815000	2.000000
2018-08-29 09:26:57	94.810000	2.000000
2018-08-29 09:26:58	94.810000	6.000000
2018-08-29 09:26:59	94.810000	1.000000
2018-08-29 09:26:59	94.805000	1.000000
2018-08-29 09:27:00	94.805000	1.000000
2018-08-29 09:27:00	94.810000	3.000000
2018-08-29 09:27:01	94.810000	1.000000
2018-08-29 09:27:01	94.805000	1.000000
2018-08-29 09:27:03	94.805000	1.000000
2018-08-29 09:27:04	94.805000	3.000000
2018-08-29 09:27:04	94.805000	3.000000
2018-08-29 09:27:05	94.800000	5.000000
2018-08-29 09:27:05	94.805000	1.000000
2018-08-29 09:27:06	94.800000	1.000000
2018-08-29 09:27:06	94.805000	1.000000
2018-08-29 09:27:07	94.805000	1.000000
2018-08-29 09:27:11	94.800000	1.000000
2018-08-29 09:27:12	94.800000	1.000000
2018-08-29 09:27:16	94.800000	3.000000
2018-08-29 09:27:17	94.800000	1.000000
2018-08-29 09:27:18	94.800000	1.000000
2018-08-29 09:27:20	94.805000	2.000000
2018-08-29 09:27:22	94.800000	5.000000
2018-08-29 09:27:23	94.800000	3.000000
2018-08-29 09:27:24	94.805000	3.000000
2018-08-29 09:27:25	94.800000	1.000000
2018-08-29 09:27:27	94.805000	4.000000
2018-08-29 09:27:28	94.805000	1.000000
2018-08-29 09:27:31	94.805000	1.000000
2018-08-29 09:27:33	94.800000	1.000000
2018-08-29 09:27:36	94.800000	1.000000
2018-08-29 09:27:39	94.800000	1.000000
2018-08-29 09:27:40	94.800000	7.000000
2018-08-29 09:27:41	94.800000	1.000000
2018-08-29 09:27:42	94.800000	2.000000
2018-08-29 09:27:44	94.800000	1.000000
2018-08-29 09:27:45	94.800000	1.000000
2018-08-29 09:27:49	94.800000	3.000000
2018-08-29 09:27:51	94.800000	2.000000
2018-08-29 09:28:04	94.800000	6.000000
2018-08-29 09:28:05	94.795000	3.000000
2018-08-29 09:28:05	94.790000	13.000000
2018-08-29 09:28:08	94.795000	1.000000
2018-08-29 09:28:08	94.795000	3.000000
2018-08-29 09:28:09	94.790000	2.000000
2018-08-29 09:28:09	94.800000	2.000000
2018-08-29 09:28:10	94.790000	4.000000
2018-08-29 09:28:15	94.790000	5.000000
2018-08-29 09:28:19	94.795000	1.000000
2018-08-29 09:28:22	94.795000	13.000000
2018-08-29 09:28:36	94.800000	1.000000
2018-08-29 09:28:37	94.795000	3.000000
2018-08-29 09:28:38	94.795000	4.000000
2018-08-29 09:28:38	94.795000	4.000000
2018-08-29 09:28:39	94.790000	3.000000
2018-08-29 09:28:46	94.790000	1.000000
2018-08-29 09:28:51	94.795000	1.000000
2018-08-29 09:28:52	94.795000	7.000000
2018-08-29 09:28:52	94.795000	2.000000
2018-08-29 09:29:06	94.795000	1.000000
2018-08-29 09:29:06	94.795000	1.000000
2018-08-29 09:29:14	94.795000	1.000000
2018-08-29 09:29:22	94.795000	1.000000
2018-08-29 09:29:46	94.795000	1.000000
2018-08-29 09:29:50	94.800000	4.000000
2018-08-29 09:29:51	94.800000	14.000000
2018-08-29 09:29:51	94.805000	1.000000
2018-08-29 09:29:53	94.805000	1.000000
2018-08-29 09:29:53	94.805000	16.000000
2018-08-29 09:29:54	94.810000	6.000000
2018-08-29 09:29:55	94.805000	3.000000
2018-08-29 09:29:59	94.810000	1.000000
2018-08-29 09:29:59	94.810000	1.000000
2018-08-29 09:30:00	94.810000	4.000000
2018-08-29 09:30:00	94.815000	1.000000
2018-08-29 09:30:03	94.815000	13.000000
2018-08-29 09:30:03	94.815000	4.000000
2018-08-29 09:30:04	94.820000	10.000000
2018-08-29 09:30:04	94.820000	10.000000
2018-08-29 09:30:05	94.820000	19.000000
2018-08-29 09:30:05	94.830000	1.000000
2018-08-29 09:30:06	94.825000	1.000000
2018-08-29 09:30:06	94.825000	3.000000
2018-08-29 09:30:07	94.825000	7.000000
2018-08-29 09:30:07	94.815000	8.000000
2018-08-29 09:30:08	94.820000	1.000000
2018-08-29 09:30:08	94.820000	4.000000
2018-08-29 09:30:09	94.820000	1.000000
2018-08-29 09:30:09	94.815000	1.000000
2018-08-29 09:30:10	94.815000	1.000000
2018-08-29 09:30:11	94.815000	4.000000
2018-08-29 09:30:11	94.815000	1.000000
2018-08-29 09:30:12	94.815000	3.000000
2018-08-29 09:30:13	94.815000	3.000000
2018-08-29 09:30:14	94.815000	2.000000
