datetime	trade	volume
2018-08-09 09:16:13	95.615000	1.000000
2018-08-09 09:16:13	95.615000	1.000000
2018-08-09 09:16:17	95.610000	1.000000
2018-08-09 09:16:18	95.615000	2.000000
2018-08-09 09:16:25	95.610000	2.000000
2018-08-09 09:16:26	95.610000	1.000000
2018-08-09 09:16:26	95.610000	1.000000
2018-08-09 09:16:28	95.610000	5.000000
2018-08-09 09:16:28	95.610000	10.000000
2018-08-09 09:16:30	95.600000	3.000000
2018-08-09 09:16:36	95.605000	2.000000
2018-08-09 09:16:42	95.605000	4.000000
2018-08-09 09:16:56	95.600000	4.000000
2018-08-09 09:16:57	95.610000	2.000000
2018-08-09 09:17:03	95.605000	1.000000
2018-08-09 09:17:05	95.610000	1.000000
2018-08-09 09:17:06	95.600000	2.000000
2018-08-09 09:17:07	95.600000	1.000000
2018-08-09 09:17:11	95.600000	1.000000
2018-08-09 09:17:12	95.595000	1.000000
2018-08-09 09:17:15	95.595000	2.000000
2018-08-09 09:17:16	95.590000	4.000000
2018-08-09 09:17:17	95.590000	9.000000
2018-08-09 09:17:18	95.590000	11.000000
2018-08-09 09:17:19	95.590000	1.000000
2018-08-09 09:17:21	95.585000	1.000000
2018-08-09 09:17:21	95.585000	1.000000
2018-08-09 09:17:22	95.585000	1.000000
2018-08-09 09:17:23	95.585000	1.000000
2018-08-09 09:17:23	95.585000	1.000000
2018-08-09 09:17:24	95.585000	1.000000
2018-08-09 09:17:24	95.585000	2.000000
2018-08-09 09:17:26	95.580000	2.000000
2018-08-09 09:17:28	95.580000	3.000000
2018-08-09 09:17:31	95.585000	1.000000
2018-08-09 09:17:33	95.570000	3.000000
2018-08-09 09:17:33	95.565000	10.000000
2018-08-09 09:17:44	95.580000	1.000000
2018-08-09 09:17:44	95.580000	3.000000
2018-08-09 09:17:45	95.580000	1.000000
2018-08-09 09:17:46	95.585000	1.000000
2018-08-09 09:17:46	95.585000	1.000000
2018-08-09 09:17:47	95.585000	1.000000
2018-08-09 09:17:52	95.585000	1.000000
2018-08-09 09:18:07	95.585000	1.000000
2018-08-09 09:18:07	95.585000	1.000000
2018-08-09 09:18:08	95.585000	1.000000
2018-08-09 09:18:08	95.585000	1.000000
2018-08-09 09:18:09	95.585000	1.000000
2018-08-09 09:18:09	95.585000	1.000000
2018-08-09 09:18:10	95.585000	1.000000
2018-08-09 09:18:10	95.585000	1.000000
2018-08-09 09:18:11	95.585000	3.000000
2018-08-09 09:18:11	95.590000	1.000000
2018-08-09 09:18:12	95.590000	1.000000
2018-08-09 09:18:12	95.590000	6.000000
2018-08-09 09:18:13	95.595000	1.000000
2018-08-09 09:18:13	95.595000	2.000000
2018-08-09 09:18:14	95.595000	3.000000
2018-08-09 09:18:14	95.600000	2.000000
2018-08-09 09:18:15	95.595000	5.000000
2018-08-09 09:18:18	95.595000	3.000000
2018-08-09 09:18:23	95.600000	1.000000
2018-08-09 09:18:28	95.595000	2.000000
2018-08-09 09:18:28	95.600000	1.000000
2018-08-09 09:18:52	95.590000	1.000000
2018-08-09 09:19:14	95.590000	1.000000
2018-08-09 09:19:19	95.585000	2.000000
2018-08-09 09:20:10	95.590000	2.000000
2018-08-09 09:20:10	95.595000	1.000000
2018-08-09 09:20:19	95.595000	2.000000
2018-08-09 09:20:20	95.600000	2.000000
2018-08-09 09:20:21	95.600000	2.000000
2018-08-09 09:20:35	95.605000	1.000000
2018-08-09 09:20:35	95.605000	1.000000
2018-08-09 09:20:36	95.600000	2.000000
2018-08-09 09:20:36	95.600000	2.000000
2018-08-09 09:20:43	95.595000	2.000000
2018-08-09 09:20:48	95.600000	1.000000
2018-08-09 09:21:36	95.595000	5.000000
2018-08-09 09:21:40	95.595000	1.000000
2018-08-09 09:22:12	95.590000	1.000000
2018-08-09 09:22:30	95.590000	3.000000
2018-08-09 09:22:30	95.590000	2.000000
2018-08-09 09:22:34	95.585000	2.000000
2018-08-09 09:22:50	95.585000	1.000000
2018-08-09 09:22:54	95.590000	1.000000
2018-08-09 09:23:12	95.590000	1.000000
2018-08-09 09:23:24	95.595000	1.000000
2018-08-09 09:23:51	95.590000	1.000000
2018-08-09 09:23:53	95.590000	1.000000
2018-08-09 09:23:55	95.585000	1.000000
2018-08-09 09:23:55	95.585000	1.000000
2018-08-09 09:24:13	95.595000	2.000000
2018-08-09 09:24:14	95.595000	1.000000
2018-08-09 09:24:18	95.590000	1.000000
2018-08-09 09:24:25	95.590000	1.000000
2018-08-09 09:24:26	95.585000	1.000000
2018-08-09 09:24:31	95.595000	1.000000
2018-08-09 09:24:53	95.590000	1.000000
2018-08-09 09:24:57	95.590000	1.000000
2018-08-09 09:25:00	95.590000	3.000000
2018-08-09 09:25:01	95.590000	1.000000
2018-08-09 09:25:41	95.595000	6.000000
2018-08-09 09:25:45	95.600000	2.000000
2018-08-09 09:25:45	95.600000	8.000000
2018-08-09 09:25:46	95.600000	2.000000
2018-08-09 09:25:58	95.605000	4.000000
2018-08-09 09:25:58	95.605000	2.000000
2018-08-09 09:25:59	95.605000	1.000000
2018-08-09 09:26:01	95.605000	1.000000
2018-08-09 09:26:05	95.605000	4.000000
2018-08-09 09:26:08	95.610000	1.000000
2018-08-09 09:26:18	95.615000	1.000000
2018-08-09 09:26:18	95.605000	5.000000
2018-08-09 09:26:19	95.605000	2.000000
2018-08-09 09:26:20	95.600000	1.000000
2018-08-09 09:26:21	95.600000	1.000000
2018-08-09 09:26:23	95.600000	1.000000
2018-08-09 09:26:23	95.600000	2.000000
2018-08-09 09:26:24	95.600000	1.000000
2018-08-09 09:26:30	95.595000	2.000000
2018-08-09 09:26:38	95.600000	3.000000
2018-08-09 09:27:39	95.605000	2.000000
2018-08-09 09:27:39	95.605000	2.000000
2018-08-09 09:27:40	95.605000	3.000000
2018-08-09 09:27:45	95.600000	5.000000
2018-08-09 09:28:05	95.610000	2.000000
2018-08-09 09:28:06	95.610000	4.000000
2018-08-09 09:28:06	95.610000	4.000000
2018-08-09 09:28:12	95.605000	3.000000
2018-08-09 09:28:27	95.600000	2.000000
2018-08-09 09:28:28	95.595000	2.000000
2018-08-09 09:28:28	95.595000	3.000000
2018-08-09 09:28:32	95.600000	1.000000
2018-08-09 09:28:33	95.600000	1.000000
2018-08-09 09:28:34	95.600000	1.000000
2018-08-09 09:28:36	95.600000	1.000000
2018-08-09 09:28:39	95.600000	1.000000
2018-08-09 09:28:41	95.600000	1.000000
2018-08-09 09:28:56	95.605000	1.000000
2018-08-09 09:29:01	95.605000	1.000000
2018-08-09 09:29:09	95.605000	2.000000
2018-08-09 09:29:09	95.605000	3.000000
2018-08-09 09:29:13	95.600000	5.000000
2018-08-09 09:29:14	95.600000	1.000000
2018-08-09 09:29:50	95.595000	10.000000
2018-08-09 09:29:51	95.590000	29.000000
2018-08-09 09:29:51	95.590000	11.000000
2018-08-09 09:29:52	95.585000	2.000000
2018-08-09 09:29:53	95.590000	2.000000
2018-08-09 09:29:53	95.580000	7.000000
2018-08-09 09:29:54	95.580000	3.000000
2018-08-09 09:29:54	95.570000	7.000000
2018-08-09 09:29:55	95.570000	1.000000
2018-08-09 09:29:56	95.575000	1.000000
2018-08-09 09:29:57	95.565000	1.000000
2018-08-09 09:29:59	95.565000	1.000000
2018-08-09 09:30:00	95.575000	3.000000
2018-08-09 09:30:01	95.570000	2.000000
2018-08-09 09:30:03	95.575000	2.000000
2018-08-09 09:30:04	95.580000	1.000000
2018-08-09 09:30:05	95.575000	3.000000
2018-08-09 09:30:05	95.585000	1.000000
2018-08-09 09:30:06	95.580000	1.000000
2018-08-09 09:30:13	95.580000	2.000000
2018-08-09 09:30:19	95.575000	2.000000
2018-08-09 09:30:20	95.570000	2.000000
2018-08-09 09:30:21	95.570000	1.000000
2018-08-09 09:30:22	95.575000	2.000000
2018-08-09 09:30:23	95.570000	1.000000
2018-08-09 09:30:23	95.575000	1.000000
2018-08-09 09:30:25	95.565000	1.000000
2018-08-09 09:30:26	95.570000	1.000000
2018-08-09 09:30:27	95.565000	1.000000
2018-08-09 09:30:30	95.565000	1.000000
2018-08-09 09:30:33	95.560000	1.000000
2018-08-09 09:30:34	95.555000	6.000000
2018-08-09 09:30:36	95.555000	2.000000
2018-08-09 09:30:39	95.555000	1.000000
2018-08-09 09:30:41	95.555000	2.000000
2018-08-09 09:30:41	95.555000	1.000000
2018-08-09 09:30:42	95.560000	3.000000
2018-08-09 09:30:42	95.565000	6.000000
2018-08-09 09:30:43	95.570000	1.000000
2018-08-09 09:30:43	95.570000	1.000000
2018-08-09 09:30:45	95.570000	1.000000
2018-08-09 09:30:47	95.570000	1.000000
2018-08-09 09:30:59	95.570000	1.000000
2018-08-09 09:31:04	95.565000	2.000000
2018-08-09 09:31:06	95.565000	1.000000
2018-08-09 09:31:07	95.560000	2.000000
2018-08-09 09:31:10	95.555000	3.000000
2018-08-09 09:31:10	95.555000	1.000000
2018-08-09 09:31:11	95.555000	2.000000
2018-08-09 09:31:15	95.550000	1.000000
2018-08-09 09:31:16	95.550000	1.000000
2018-08-09 09:31:21	95.560000	3.000000
2018-08-09 09:31:30	95.555000	2.000000
2018-08-09 09:31:38	95.560000	1.000000
2018-08-09 09:31:40	95.555000	1.000000
2018-08-09 09:31:43	95.550000	1.000000
2018-08-09 09:31:44	95.550000	3.000000
2018-08-09 09:31:45	95.545000	3.000000
2018-08-09 09:31:46	95.540000	6.000000
2018-08-09 09:31:46	95.540000	3.000000
2018-08-09 09:31:49	95.540000	2.000000
2018-08-09 09:32:12	95.550000	2.000000
2018-08-09 09:32:13	95.555000	2.000000
2018-08-09 09:32:14	95.560000	1.000000
2018-08-09 09:32:15	95.560000	3.000000
2018-08-09 09:32:17	95.560000	2.000000
2018-08-09 09:32:19	95.550000	1.000000
2018-08-09 09:32:19	95.555000	1.000000
2018-08-09 09:32:34	95.560000	1.000000
2018-08-09 09:32:34	95.560000	1.000000
2018-08-09 09:32:42	95.560000	1.000000
2018-08-09 09:32:50	95.565000	1.000000
2018-08-09 09:32:58	95.560000	1.000000
2018-08-09 09:32:59	95.555000	2.000000
2018-08-09 09:33:00	95.555000	1.000000
2018-08-09 09:33:00	95.555000	1.000000
2018-08-09 09:33:02	95.550000	1.000000
2018-08-09 09:33:25	95.560000	2.000000
2018-08-09 09:33:39	95.560000	1.000000
2018-08-09 09:33:50	95.555000	2.000000
2018-08-09 09:33:50	95.555000	1.000000
2018-08-09 09:33:51	95.560000	1.000000
2018-08-09 09:34:19	95.555000	1.000000
2018-08-09 09:34:23	95.555000	1.000000
2018-08-09 09:34:28	95.550000	2.000000
2018-08-09 09:34:28	95.550000	1.000000
2018-08-09 09:34:30	95.550000	1.000000
2018-08-09 09:34:54	95.555000	3.000000
2018-08-09 09:34:54	95.555000	1.000000
2018-08-09 09:35:00	95.560000	1.000000
2018-08-09 09:35:02	95.560000	1.000000
2018-08-09 09:35:17	95.565000	1.000000
2018-08-09 09:35:18	95.560000	2.000000
2018-08-09 09:35:26	95.565000	10.000000
2018-08-09 09:35:35	95.560000	1.000000
2018-08-09 09:35:36	95.560000	2.000000
2018-08-09 09:35:37	95.565000	4.000000
2018-08-09 09:35:39	95.565000	2.000000
2018-08-09 09:35:48	95.570000	1.000000
2018-08-09 09:35:51	95.570000	3.000000
2018-08-09 09:35:52	95.570000	7.000000
2018-08-09 09:36:02	95.570000	6.000000
2018-08-09 09:36:29	95.570000	1.000000
2018-08-09 09:36:31	95.570000	3.000000
2018-08-09 09:36:32	95.570000	1.000000
2018-08-09 09:36:39	95.570000	9.000000
2018-08-09 09:36:40	95.570000	1.000000
2018-08-09 09:36:40	95.570000	2.000000
2018-08-09 09:36:51	95.575000	3.000000
2018-08-09 09:36:52	95.575000	4.000000
2018-08-09 09:36:57	95.580000	1.000000
2018-08-09 09:37:00	95.580000	4.000000
2018-08-09 09:37:05	95.585000	1.000000
2018-08-09 09:37:07	95.590000	18.000000
2018-08-09 09:37:10	95.590000	1.000000
2018-08-09 09:37:12	95.595000	1.000000
2018-08-09 09:37:15	95.590000	1.000000
2018-08-09 09:37:21	95.595000	1.000000
2018-08-09 09:37:31	95.595000	10.000000
2018-08-09 09:37:38	95.590000	1.000000
2018-08-09 09:37:43	95.590000	1.000000
2018-08-09 09:37:44	95.585000	8.000000
2018-08-09 09:37:45	95.585000	2.000000
2018-08-09 09:37:53	95.590000	2.000000
2018-08-09 09:37:55	95.590000	1.000000
2018-08-09 09:37:56	95.590000	1.000000
2018-08-09 09:37:56	95.585000	5.000000
2018-08-09 09:37:57	95.585000	7.000000
2018-08-09 09:37:58	95.595000	4.000000
2018-08-09 09:37:59	95.595000	3.000000
2018-08-09 09:38:00	95.595000	1.000000
2018-08-09 09:38:02	95.590000	2.000000
2018-08-09 09:38:03	95.590000	8.000000
2018-08-09 09:38:04	95.590000	1.000000
2018-08-09 09:38:05	95.590000	1.000000
2018-08-09 09:38:06	95.585000	1.000000
2018-08-09 09:38:18	95.585000	1.000000
2018-08-09 09:38:22	95.585000	1.000000
2018-08-09 09:38:24	95.580000	10.000000
2018-08-09 09:38:28	95.580000	1.000000
2018-08-09 09:38:37	95.585000	1.000000
2018-08-09 09:38:45	95.590000	5.000000
2018-08-09 09:38:46	95.590000	6.000000
2018-08-09 09:38:46	95.590000	1.000000
2018-08-09 09:38:51	95.590000	8.000000
2018-08-09 09:38:52	95.590000	26.000000
2018-08-09 09:38:52	95.590000	4.000000
2018-08-09 09:39:14	95.585000	1.000000
2018-08-09 09:39:15	95.585000	5.000000
2018-08-09 09:39:19	95.580000	3.000000
2018-08-09 09:39:20	95.580000	17.000000
2018-08-09 09:39:32	95.580000	1.000000
2018-08-09 09:39:33	95.580000	2.000000
2018-08-09 09:39:34	95.580000	8.000000
2018-08-09 09:39:42	95.580000	1.000000
2018-08-09 09:39:43	95.580000	1.000000
2018-08-09 09:40:08	95.580000	2.000000
2018-08-09 09:40:13	95.580000	2.000000
2018-08-09 09:40:14	95.580000	3.000000
2018-08-09 09:40:19	95.580000	2.000000
2018-08-09 09:40:19	95.580000	1.000000
2018-08-09 09:40:37	95.580000	2.000000
2018-08-09 09:40:38	95.575000	1.000000
2018-08-09 09:40:38	95.575000	2.000000
2018-08-09 09:40:46	95.575000	1.000000
2018-08-09 09:40:47	95.575000	2.000000
2018-08-09 09:40:54	95.570000	1.000000
2018-08-09 09:41:05	95.565000	1.000000
2018-08-09 09:41:10	95.565000	2.000000
2018-08-09 09:41:37	95.560000	1.000000
2018-08-09 09:41:38	95.560000	3.000000
2018-08-09 09:41:40	95.565000	6.000000
2018-08-09 09:41:40	95.560000	6.000000
2018-08-09 09:41:47	95.560000	1.000000
2018-08-09 09:41:50	95.560000	9.000000
2018-08-09 09:41:59	95.560000	2.000000
2018-08-09 09:42:00	95.560000	9.000000
2018-08-09 09:42:00	95.555000	1.000000
2018-08-09 09:42:05	95.555000	1.000000
2018-08-09 09:42:09	95.560000	5.000000
2018-08-09 09:42:09	95.560000	4.000000
2018-08-09 09:42:11	95.560000	1.000000
2018-08-09 09:42:15	95.560000	1.000000
2018-08-09 09:42:17	95.560000	1.000000
2018-08-09 09:42:18	95.565000	1.000000
2018-08-09 09:42:33	95.565000	2.000000
2018-08-09 09:42:45	95.570000	4.000000
2018-08-09 09:42:46	95.570000	7.000000
2018-08-09 09:42:54	95.575000	2.000000
2018-08-09 09:42:55	95.580000	3.000000
2018-08-09 09:42:55	95.580000	2.000000
2018-08-09 09:42:56	95.575000	3.000000
2018-08-09 09:42:59	95.575000	1.000000
2018-08-09 09:43:12	95.575000	2.000000
2018-08-09 09:43:15	95.570000	2.000000
2018-08-09 09:43:16	95.565000	1.000000
2018-08-09 09:43:19	95.580000	9.000000
2018-08-09 09:43:19	95.580000	1.000000
2018-08-09 09:43:20	95.575000	2.000000
2018-08-09 09:43:31	95.570000	2.000000
2018-08-09 09:43:31	95.575000	2.000000
2018-08-09 09:43:40	95.575000	4.000000
2018-08-09 09:43:43	95.575000	9.000000
2018-08-09 09:43:43	95.575000	1.000000
2018-08-09 09:43:53	95.570000	2.000000
2018-08-09 09:43:54	95.570000	1.000000
2018-08-09 09:43:57	95.575000	10.000000
2018-08-09 09:43:57	95.575000	1.000000
2018-08-09 09:44:05	95.575000	10.000000
2018-08-09 09:44:06	95.570000	2.000000
2018-08-09 09:44:13	95.570000	3.000000
2018-08-09 09:44:13	95.570000	3.000000
2018-08-09 09:44:18	95.570000	4.000000
2018-08-09 09:44:18	95.570000	5.000000
2018-08-09 09:44:19	95.570000	1.000000
2018-08-09 09:44:31	95.570000	1.000000
2018-08-09 09:44:48	95.570000	1.000000
2018-08-09 09:44:53	95.570000	9.000000
2018-08-09 09:45:03	95.565000	1.000000
2018-08-09 09:45:16	95.565000	2.000000
2018-08-09 09:45:16	95.565000	4.000000
2018-08-09 09:45:17	95.565000	2.000000
2018-08-09 09:45:20	95.565000	2.000000
2018-08-09 09:45:21	95.565000	3.000000
2018-08-09 09:45:27	95.560000	5.000000
2018-08-09 09:45:36	95.555000	3.000000
2018-08-09 09:45:37	95.555000	5.000000
2018-08-09 09:45:52	95.555000	5.000000
2018-08-09 09:46:14	95.555000	4.000000
2018-08-09 09:46:15	95.555000	1.000000
2018-08-09 09:46:21	95.555000	1.000000
2018-08-09 09:46:26	95.550000	2.000000
2018-08-09 09:46:28	95.550000	1.000000
2018-08-09 09:46:36	95.550000	1.000000
2018-08-09 09:46:37	95.550000	1.000000
2018-08-09 09:46:37	95.545000	1.000000
2018-08-09 09:46:45	95.555000	3.000000
2018-08-09 09:46:46	95.555000	1.000000
2018-08-09 09:46:47	95.550000	1.000000
2018-08-09 09:46:55	95.550000	1.000000
2018-08-09 09:46:59	95.545000	3.000000
2018-08-09 09:47:09	95.540000	3.000000
2018-08-09 09:47:19	95.545000	2.000000
2018-08-09 09:47:20	95.540000	1.000000
2018-08-09 09:47:23	95.545000	1.000000
2018-08-09 09:47:25	95.550000	3.000000
2018-08-09 09:47:26	95.550000	3.000000
2018-08-09 09:47:26	95.550000	2.000000
2018-08-09 09:47:29	95.550000	1.000000
2018-08-09 09:47:59	95.545000	2.000000
2018-08-09 09:47:59	95.540000	4.000000
2018-08-09 09:48:03	95.545000	1.000000
2018-08-09 09:48:14	95.545000	1.000000
2018-08-09 09:48:49	95.540000	4.000000
2018-08-09 09:48:49	95.540000	1.000000
2018-08-09 09:48:50	95.540000	1.000000
2018-08-09 09:48:58	95.535000	4.000000
2018-08-09 09:48:59	95.535000	2.000000
2018-08-09 09:49:02	95.530000	1.000000
2018-08-09 09:49:03	95.535000	1.000000
2018-08-09 09:49:05	95.540000	1.000000
2018-08-09 09:49:18	95.540000	2.000000
2018-08-09 09:49:45	95.540000	1.000000
2018-08-09 09:50:03	95.540000	2.000000
2018-08-09 09:50:33	95.540000	1.000000
2018-08-09 09:50:57	95.540000	1.000000
2018-08-09 09:51:14	95.545000	1.000000
2018-08-09 09:51:25	95.545000	5.000000
2018-08-09 09:51:26	95.545000	1.000000
2018-08-09 09:51:54	95.545000	3.000000
2018-08-09 09:51:55	95.545000	3.000000
2018-08-09 09:51:55	95.545000	2.000000
2018-08-09 09:51:56	95.545000	1.000000
2018-08-09 09:52:02	95.545000	1.000000
2018-08-09 09:52:03	95.545000	5.000000
2018-08-09 09:52:06	95.550000	3.000000
2018-08-09 09:52:06	95.545000	5.000000
2018-08-09 09:52:09	95.550000	2.000000
2018-08-09 09:52:09	95.550000	2.000000
2018-08-09 09:52:10	95.545000	5.000000
2018-08-09 09:52:13	95.545000	10.000000
2018-08-09 09:52:17	95.545000	5.000000
2018-08-09 09:52:17	95.545000	10.000000
2018-08-09 09:52:27	95.550000	1.000000
2018-08-09 09:52:59	95.555000	10.000000
2018-08-09 09:53:01	95.555000	1.000000
2018-08-09 09:53:19	95.555000	6.000000
2018-08-09 09:53:20	95.560000	10.000000
2018-08-09 09:53:22	95.560000	1.000000
2018-08-09 09:53:30	95.550000	3.000000
2018-08-09 09:53:32	95.550000	2.000000
2018-08-09 09:53:35	95.550000	1.000000
2018-08-09 09:53:35	95.550000	1.000000
2018-08-09 09:53:36	95.550000	10.000000
2018-08-09 09:53:41	95.550000	10.000000
2018-08-09 09:53:42	95.550000	5.000000
2018-08-09 09:53:52	95.560000	10.000000
2018-08-09 09:53:55	95.560000	7.000000
2018-08-09 09:53:56	95.560000	3.000000
2018-08-09 09:54:25	95.550000	2.000000
2018-08-09 09:54:25	95.550000	1.000000
2018-08-09 09:54:30	95.560000	10.000000
2018-08-09 09:54:42	95.555000	1.000000
2018-08-09 09:54:50	95.555000	2.000000
2018-08-09 09:55:48	95.550000	3.000000
2018-08-09 09:56:00	95.555000	1.000000
2018-08-09 09:56:03	95.555000	1.000000
2018-08-09 09:56:05	95.550000	1.000000
2018-08-09 09:56:09	95.550000	2.000000
2018-08-09 09:56:13	95.550000	1.000000
2018-08-09 09:56:17	95.550000	1.000000
2018-08-09 09:56:24	95.550000	1.000000
2018-08-09 09:56:26	95.550000	1.000000
2018-08-09 09:56:34	95.550000	1.000000
2018-08-09 09:56:51	95.550000	7.000000
2018-08-09 09:56:52	95.550000	1.000000
2018-08-09 09:56:58	95.555000	4.000000
2018-08-09 09:57:00	95.550000	6.000000
2018-08-09 09:57:00	95.550000	21.000000
2018-08-09 09:57:02	95.545000	1.000000
2018-08-09 09:57:06	95.545000	1.000000
2018-08-09 09:57:16	95.550000	1.000000
2018-08-09 09:57:23	95.545000	3.000000
2018-08-09 09:57:33	95.545000	3.000000
2018-08-09 09:57:34	95.550000	2.000000
2018-08-09 09:57:35	95.550000	2.000000
2018-08-09 09:57:52	95.550000	2.000000
2018-08-09 09:57:58	95.550000	1.000000
2018-08-09 09:58:13	95.545000	5.000000
2018-08-09 09:58:27	95.545000	20.000000
2018-08-09 09:58:30	95.545000	4.000000
2018-08-09 09:58:30	95.545000	2.000000
2018-08-09 09:58:31	95.545000	1.000000
2018-08-09 09:59:39	95.550000	10.000000
2018-08-09 09:59:40	95.550000	5.000000
2018-08-09 09:59:47	95.555000	1.000000
2018-08-09 10:00:02	95.550000	1.000000
2018-08-09 10:00:02	95.550000	3.000000
2018-08-09 10:00:03	95.555000	1.000000
2018-08-09 10:00:06	95.550000	2.000000
2018-08-09 10:00:11	95.550000	2.000000
2018-08-09 10:00:17	95.550000	1.000000
2018-08-09 10:00:17	95.555000	4.000000
2018-08-09 10:00:18	95.555000	7.000000
2018-08-09 10:00:19	95.555000	1.000000
2018-08-09 10:00:20	95.555000	1.000000
2018-08-09 10:00:26	95.555000	1.000000
2018-08-09 10:00:59	95.560000	13.000000
2018-08-09 10:00:59	95.560000	7.000000
2018-08-09 10:01:01	95.555000	1.000000
2018-08-09 10:01:02	95.560000	2.000000
2018-08-09 10:01:03	95.560000	2.000000
2018-08-09 10:01:07	95.560000	2.000000
2018-08-09 10:01:09	95.565000	8.000000
2018-08-09 10:01:09	95.570000	12.000000
2018-08-09 10:01:11	95.570000	2.000000
2018-08-09 10:01:13	95.570000	4.000000
2018-08-09 10:01:13	95.570000	2.000000
2018-08-09 10:01:14	95.570000	1.000000
2018-08-09 10:01:14	95.570000	3.000000
2018-08-09 10:01:21	95.565000	3.000000
2018-08-09 10:01:21	95.565000	1.000000
2018-08-09 10:01:34	95.570000	1.000000
2018-08-09 10:01:42	95.570000	4.000000
2018-08-09 10:01:44	95.565000	4.000000
2018-08-09 10:01:57	95.565000	1.000000
2018-08-09 10:02:04	95.570000	1.000000
2018-08-09 10:02:10	95.565000	1.000000
2018-08-09 10:02:12	95.565000	1.000000
2018-08-09 10:02:12	95.565000	1.000000
2018-08-09 10:02:16	95.565000	2.000000
2018-08-09 10:02:18	95.560000	3.000000
2018-08-09 10:02:19	95.560000	5.000000
2018-08-09 10:02:22	95.565000	1.000000
2018-08-09 10:02:46	95.565000	5.000000
2018-08-09 10:02:49	95.565000	1.000000
2018-08-09 10:03:13	95.565000	1.000000
2018-08-09 10:03:28	95.565000	3.000000
2018-08-09 10:03:33	95.565000	2.000000
2018-08-09 10:03:34	95.570000	1.000000
2018-08-09 10:03:41	95.565000	1.000000
2018-08-09 10:03:46	95.565000	1.000000
2018-08-09 10:03:47	95.565000	10.000000
2018-08-09 10:03:47	95.565000	5.000000
2018-08-09 10:03:48	95.565000	28.000000
2018-08-09 10:03:50	95.560000	2.000000
2018-08-09 10:03:52	95.565000	1.000000
2018-08-09 10:03:53	95.565000	3.000000
2018-08-09 10:04:04	95.560000	5.000000
2018-08-09 10:04:07	95.560000	5.000000
2018-08-09 10:04:11	95.560000	5.000000
2018-08-09 10:04:16	95.555000	1.000000
2018-08-09 10:04:17	95.555000	1.000000
2018-08-09 10:04:36	95.550000	5.000000
2018-08-09 10:04:36	95.550000	1.000000
2018-08-09 10:04:39	95.550000	6.000000
2018-08-09 10:04:40	95.550000	1.000000
2018-08-09 10:04:41	95.550000	1.000000
2018-08-09 10:04:44	95.550000	1.000000
2018-08-09 10:04:46	95.550000	1.000000
