datetime	open	high	low	close
2018-10-25 00:12:00	540.000000	540.000000	540.000000	540.000000
2018-10-25 09:19:00	530.000000	530.000000	530.000000	530.000000
2018-10-25 09:23:00	529.000000	529.000000	529.000000	529.000000
2018-10-25 09:25:00	528.900000	528.900000	528.900000	528.900000
2018-10-25 09:29:00	529.200000	529.200000	529.200000	529.200000
2018-10-25 09:32:00	528.400000	528.400000	528.400000	528.400000
2018-10-25 09:42:00	529.700000	529.700000	529.700000	529.700000
2018-10-25 09:49:00	531.000000	531.000000	531.000000	531.000000
2018-10-25 09:55:00	530.800000	530.800000	530.800000	530.800000
2018-10-25 09:59:00	530.500000	530.500000	530.500000	530.500000
2018-10-25 21:03:00	536.500000	536.500000	536.200000	536.200000
2018-10-25 21:04:00	536.400000	536.400000	536.400000	536.400000
2018-10-25 21:44:00	535.000000	535.000000	535.000000	535.000000
2018-10-25 21:46:00	535.000000	535.000000	535.000000	535.000000
2018-10-25 21:50:00	536.200000	536.200000	536.200000	536.200000
2018-10-25 21:54:00	536.800000	536.800000	536.800000	536.800000
2018-10-25 21:55:00	536.500000	536.500000	536.500000	536.500000
2018-10-25 21:58:00	536.800000	536.800000	536.800000	536.800000
2018-10-25 22:00:00	536.300000	536.300000	536.300000	536.300000
2018-10-25 22:07:00	535.400000	535.400000	535.400000	535.400000
2018-10-25 22:13:00	534.800000	534.800000	534.800000	534.800000
